51.666668	66.333336	81.333336	82.666664	78.333336	87.0	106.333336	115.666664	124.666664	134.33333	140.66667	149.0	160.66667	168.33333	176.66667	190.0	200.0	207.0	212.33333	217.66667	222.0	225.0	223.0	219.66667	216.33333	214.66667	211.33333	209.66667	207.33333	207.0	200.0	183.33333	162.0	168.66667	175.33333	159.66667	
56.333332	78.0	82.333336	84.666664	96.0	112.0	127.0	135.66667	146.0	157.0	162.33333	165.0	174.0	182.66667	187.33333	197.33333	206.0	214.0	217.66667	217.33333	217.33333	219.0	214.0	213.0	217.66667	215.66667	214.33333	212.0	208.0	206.66667	202.0	195.0	176.66667	169.66667	176.33333	165.33333	
68.333336	89.333336	92.0	111.666664	122.666664	136.66667	145.33333	155.66667	167.0	176.0	184.66667	187.0	189.66667	195.66667	198.0	199.0	205.33333	213.0	217.0	218.66667	213.0	212.33333	214.0	217.33333	221.0	218.0	216.33333	215.0	211.33333	205.33333	201.66667	204.0	194.33333	172.66667	167.66667	169.0	
92.0	107.666664	117.333336	140.0	147.33333	155.0	163.33333	174.66667	186.33333	192.0	195.0	201.33333	207.66667	207.33333	208.0	207.66667	211.33333	213.0	215.0	220.0	221.66667	221.66667	220.33333	220.0	217.66667	216.33333	216.66667	215.0	211.0	204.66667	200.33333	203.33333	207.33333	191.33333	168.0	158.0	
107.333336	123.0	136.66667	154.66667	163.0	168.0	174.66667	185.66667	194.0	201.33333	207.0	210.66667	215.66667	215.0	209.66667	210.33333	213.0	216.0	220.66667	225.0	225.0	223.33333	223.0	220.66667	218.0	216.66667	216.33333	215.33333	211.33333	206.66667	202.0	198.66667	198.66667	200.33333	185.0	155.33333	
108.0	131.66667	144.33333	160.0	169.66667	175.33333	180.0	190.33333	201.66667	206.33333	210.33333	213.33333	218.66667	221.0	220.33333	222.66667	224.0	228.33333	231.33333	231.0	227.66667	224.0	223.33333	221.33333	218.66667	214.0	211.33333	213.33333	210.33333	204.33333	199.66667	197.33333	189.0	182.33333	180.33333	159.33333	
110.0	137.66667	150.66667	161.33333	171.33333	182.33333	187.0	195.66667	208.0	214.33333	217.33333	218.33333	220.0	223.66667	223.33333	225.66667	229.33333	231.33333	231.0	228.0	224.33333	220.66667	218.66667	217.66667	216.0	212.33333	208.33333	209.33333	204.0	196.33333	191.0	190.33333	183.33333	168.0	159.66667	152.0	
110.0	134.33333	152.0	160.33333	171.0	182.66667	191.33333	202.33333	213.0	218.66667	222.33333	225.0	220.66667	221.33333	222.33333	224.0	229.66667	230.33333	225.33333	224.66667	225.0	222.66667	221.66667	219.66667	217.66667	214.33333	207.66667	205.0	197.0	189.66667	190.66667	186.66667	173.0	159.0	144.66667	140.33333	
101.333336	127.333336	148.66667	158.33333	172.66667	184.33333	193.0	202.33333	211.66667	217.33333	219.0	224.66667	224.33333	224.33333	225.66667	222.33333	219.66667	221.33333	222.66667	224.33333	222.0	220.66667	219.66667	218.66667	215.33333	214.0	208.66667	202.0	197.66667	194.66667	197.33333	189.33333	165.0	141.66667	125.666664	125.666664	
93.666664	120.333336	147.0	158.66667	175.0	186.66667	194.33333	200.66667	208.33333	213.33333	215.66667	219.66667	223.66667	224.0	224.0	218.0	211.33333	215.33333	216.66667	211.33333	208.66667	210.0	206.0	208.33333	209.66667	213.0	210.33333	204.33333	201.33333	198.33333	195.0	188.66667	172.66667	141.33333	105.666664	101.666664	
