7.6666665	7.6666665	11.0	22.0	42.333332	65.666664	83.666664	96.666664	106.0	113.0	117.0	124.666664	134.33333	141.0	146.66667	151.66667	150.0	148.66667	147.0	144.66667	148.0	147.66667	140.33333	131.33333	123.666664	120.666664	114.666664	106.0	91.333336	74.0	56.0	37.0	16.0	8.0	10.666667	12.666667	
7.3333335	9.333333	17.333334	33.666668	58.666668	82.666664	96.0	107.333336	116.0	120.333336	123.0	130.0	139.0	145.66667	154.0	159.66667	158.33333	159.33333	159.0	154.66667	154.0	154.0	150.33333	144.0	136.0	132.66667	128.0	120.666664	109.333336	95.333336	75.666664	54.333332	26.666666	8.333333	9.0	12.666667	
7.6666665	13.0	27.0	47.666668	72.0	91.333336	101.333336	112.0	121.0	126.0	130.66667	136.66667	145.66667	153.0	161.0	164.33333	163.0	165.66667	169.66667	164.66667	159.33333	160.66667	159.0	155.0	149.0	145.0	138.0	129.66667	122.666664	115.0	98.333336	77.0	46.0	14.666667	7.0	8.666667	
8.0	15.666667	34.0	56.333332	77.0	97.666664	108.0	117.0	123.666664	131.66667	138.33333	143.0	149.66667	156.66667	166.66667	170.33333	167.66667	167.33333	170.0	169.66667	167.0	164.0	162.33333	161.33333	155.0	149.66667	143.33333	136.33333	128.66667	123.333336	112.333336	94.333336	63.666668	24.333334	7.6666665	5.6666665	
8.333333	17.666666	42.0	62.333332	82.666664	105.333336	116.666664	123.666664	129.0	137.0	141.0	143.66667	151.0	158.66667	167.0	171.66667	169.33333	166.33333	168.33333	169.0	168.33333	165.33333	162.66667	161.66667	160.33333	156.66667	152.33333	146.66667	136.0	126.0	117.0	105.0	77.0	36.0	12.0	5.0	
9.0	23.333334	51.0	68.666664	85.0	107.0	119.333336	128.0	133.0	138.33333	142.0	145.0	152.66667	159.0	165.0	170.33333	170.33333	167.33333	167.0	168.0	168.0	166.0	163.66667	161.33333	163.33333	162.66667	159.33333	155.33333	145.0	131.0	121.666664	117.333336	93.0	45.0	13.0	5.3333335	
11.0	27.0	57.0	77.333336	88.666664	106.666664	121.666664	130.66667	134.33333	139.33333	143.66667	147.0	154.33333	161.33333	165.33333	173.33333	174.0	170.0	167.66667	168.0	168.66667	168.33333	166.66667	164.0	162.33333	162.0	162.66667	159.0	152.33333	137.66667	124.666664	124.0	108.0	59.0	18.333334	5.6666665	
11.0	28.0	59.666668	85.666664	97.666664	109.333336	123.0	132.33333	135.0	140.0	144.66667	146.66667	154.0	163.33333	169.33333	174.33333	176.0	172.0	168.0	168.0	168.66667	167.66667	166.33333	164.0	162.66667	161.33333	162.33333	161.66667	157.33333	145.0	130.0	127.333336	121.0	77.666664	25.333334	6.6666665	
12.0	30.666666	61.666668	88.333336	103.333336	113.0	125.666664	133.33333	137.0	141.66667	144.66667	145.0	152.33333	163.66667	170.0	171.0	173.0	170.0	165.66667	166.33333	166.66667	165.33333	162.0	159.33333	160.33333	160.33333	160.33333	161.33333	162.0	157.66667	142.0	128.66667	127.0	98.666664	37.666668	8.333333	
15.666667	37.0	68.333336	91.666664	107.666664	116.666664	125.666664	133.33333	135.66667	142.0	146.33333	147.66667	154.66667	162.33333	168.0	171.0	171.66667	168.0	164.0	164.33333	165.33333	163.33333	160.33333	155.33333	155.0	156.0	155.0	159.66667	161.66667	163.33333	154.33333	140.0	131.66667	114.333336	53.333332	11.333333	
20.666666	48.0	77.333336	93.666664	110.666664	118.333336	126.0	131.33333	132.0	134.0	134.66667	137.0	142.66667	148.0	158.0	164.66667	165.66667	164.0	162.66667	161.66667	161.66667	159.66667	156.0	148.33333	142.66667	136.0	130.0	129.33333	130.66667	133.0	136.66667	139.33333	129.0	121.0	71.0	17.666666	
27.333334	58.666668	84.333336	95.333336	110.0	118.666664	120.0	115.333336	104.666664	97.333336	97.0	99.0	102.333336	106.666664	119.666664	134.0	141.33333	147.33333	152.0	154.66667	155.0	152.66667	148.33333	136.0	121.333336	103.666664	88.0	84.666664	92.666664	101.0	111.666664	127.333336	123.333336	120.666664	87.0	23.333334	
40.666668	69.333336	89.333336	99.0	107.333336	109.666664	119.0	130.33333	126.0	118.0	113.333336	110.0	105.333336	101.333336	101.0	110.666664	121.666664	133.0	145.0	152.33333	151.33333	147.0	143.0	127.0	109.333336	99.333336	92.666664	103.0	116.0	130.66667	144.33333	152.0	140.66667	123.666664	93.333336	28.666666	
56.666668	76.666664	92.0	101.666664	109.0	118.0	133.66667	146.66667	150.33333	153.33333	152.66667	146.66667	134.66667	123.0	117.666664	116.0	116.666664	128.33333	142.66667	149.33333	146.66667	141.66667	138.66667	124.666664	111.666664	113.666664	120.333336	133.0	144.66667	154.66667	158.0	157.33333	154.0	141.33333	105.0	34.0	
66.666664	78.666664	91.333336	107.0	119.0	129.33333	139.33333	144.66667	146.66667	151.0	150.66667	151.66667	144.0	131.66667	128.0	126.666664	122.333336	125.666664	136.0	145.33333	144.66667	137.33333	131.33333	122.0	117.0	122.333336	132.66667	144.33333	149.0	151.33333	151.0	149.66667	153.0	145.0	115.0	44.666668	
73.666664	82.0	92.0	112.333336	126.333336	132.33333	135.33333	141.0	140.33333	132.66667	127.666664	120.0	116.666664	117.333336	119.333336	121.0	119.0	119.666664	131.33333	147.33333	151.66667	141.0	128.66667	114.666664	109.333336	116.0	108.666664	98.333336	96.0	104.0	120.0	131.33333	135.33333	129.33333	116.666664	57.0	
79.0	88.666664	95.333336	115.333336	128.66667	130.0	129.66667	123.333336	97.666664	64.0	43.333332	36.0	53.0	75.333336	88.0	105.0	109.0	116.0	136.33333	154.0	159.33333	148.66667	125.333336	99.666664	93.0	76.0	42.0	29.333334	40.333332	61.0	60.0	79.666664	110.666664	122.333336	117.666664	66.0	
83.666664	94.666664	101.666664	118.666664	126.666664	123.333336	108.0	80.0	53.0	37.666668	30.0	34.666668	67.333336	86.0	65.0	80.0	97.0	116.333336	141.0	157.33333	162.33333	154.0	127.666664	98.333336	83.666664	58.666668	44.0	57.0	76.333336	98.0	84.333336	72.333336	83.333336	108.0	115.333336	72.666664	
91.666664	99.333336	109.0	120.666664	121.0	106.0	90.666664	84.0	89.333336	100.666664	100.666664	100.0	105.666664	104.333336	87.0	92.666664	106.333336	124.0	141.33333	157.0	164.66667	161.33333	139.33333	113.666664	101.666664	89.333336	92.333336	107.666664	118.0	128.0	132.33333	123.333336	123.0	126.333336	127.333336	87.0	
97.333336	105.333336	119.333336	130.66667	131.33333	127.0	124.0	123.0	122.666664	124.666664	125.0	120.0	102.666664	96.0	102.333336	112.0	121.0	132.0	141.66667	154.0	164.0	165.66667	150.0	130.33333	120.666664	105.666664	95.333336	99.0	107.0	116.666664	133.33333	147.0	156.66667	163.0	152.66667	103.666664	
98.333336	108.333336	124.666664	138.66667	146.33333	147.33333	149.66667	151.0	144.0	133.0	116.333336	106.333336	100.333336	108.333336	123.0	133.0	135.33333	135.66667	140.66667	151.0	162.0	167.0	156.66667	142.33333	140.0	132.33333	123.666664	122.333336	127.333336	142.0	153.66667	163.0	168.66667	169.0	154.33333	113.0	
96.0	107.333336	125.0	139.66667	149.33333	151.33333	156.33333	162.33333	159.66667	153.33333	144.33333	138.66667	140.0	146.66667	150.33333	145.66667	140.33333	135.33333	141.33333	150.66667	161.33333	166.0	164.33333	155.66667	154.66667	153.0	151.33333	151.33333	155.66667	162.66667	166.66667	170.0	172.0	167.33333	151.66667	117.666664	
90.666664	107.666664	126.666664	138.33333	146.33333	152.0	156.66667	162.33333	165.33333	163.66667	159.66667	161.0	164.0	165.0	159.0	148.33333	142.33333	139.33333	145.33333	150.66667	156.66667	163.0	165.33333	160.66667	161.66667	163.0	162.66667	165.0	168.0	170.66667	172.0	173.0	173.33333	163.33333	150.0	122.0	
88.666664	110.666664	128.0	137.66667	144.0	149.0	152.66667	157.66667	164.0	165.66667	165.0	170.66667	173.33333	169.66667	163.66667	152.0	145.0	143.33333	147.0	150.0	155.66667	163.33333	165.66667	163.0	161.33333	161.66667	165.33333	168.0	171.0	173.0	171.66667	172.0	171.0	159.33333	148.0	123.0	
83.666664	108.666664	125.666664	137.0	143.0	148.33333	149.66667	151.33333	159.0	166.0	168.0	172.66667	173.0	167.33333	163.0	149.33333	139.0	136.0	142.0	149.33333	160.33333	167.66667	170.0	166.0	155.66667	152.66667	160.33333	164.0	164.66667	167.33333	166.33333	165.33333	165.33333	157.66667	145.66667	120.666664	
79.0	104.0	125.333336	137.0	144.33333	149.0	152.66667	154.33333	159.0	163.0	166.66667	167.0	164.0	156.0	149.0	135.66667	128.33333	129.33333	137.66667	145.33333	159.33333	170.33333	171.0	166.66667	148.66667	136.0	146.33333	157.66667	162.33333	161.0	159.0	161.66667	159.33333	154.66667	143.33333	119.333336	
77.0	100.0	126.0	136.66667	144.66667	148.0	150.66667	152.66667	155.66667	161.33333	168.0	163.66667	152.66667	138.66667	130.33333	121.333336	123.0	131.33333	139.0	143.33333	157.0	165.33333	162.33333	163.0	155.0	130.33333	122.333336	142.33333	155.33333	156.66667	153.0	156.33333	154.66667	150.66667	138.66667	116.666664	
72.0	94.0	123.333336	135.0	142.33333	147.66667	148.33333	147.33333	151.66667	160.0	165.66667	156.33333	136.33333	119.0	109.0	108.0	125.666664	138.0	140.0	139.0	146.33333	151.66667	147.33333	141.33333	144.0	131.0	109.333336	122.333336	136.66667	147.33333	149.0	149.0	148.0	146.33333	134.0	110.666664	
68.0	89.0	121.0	132.33333	140.0	146.0	147.0	145.66667	147.66667	151.66667	151.66667	137.66667	116.333336	108.333336	103.333336	98.0	113.0	120.0	119.333336	121.666664	128.66667	130.66667	122.333336	111.0	106.333336	113.0	108.333336	109.0	119.666664	134.33333	142.33333	142.66667	141.66667	141.33333	129.66667	105.333336	
66.0	85.666664	118.333336	131.0	137.66667	141.33333	142.33333	142.66667	142.33333	141.0	135.66667	118.0	104.0	111.0	114.666664	95.666664	87.0	84.666664	88.333336	100.666664	111.0	110.333336	96.0	80.666664	76.666664	93.0	115.333336	113.333336	111.333336	123.0	133.0	135.0	136.33333	135.66667	124.0	101.0	
66.0	84.333336	114.666664	131.66667	135.66667	137.33333	140.0	140.0	138.66667	135.33333	122.666664	104.333336	110.666664	124.0	123.666664	108.0	92.0	90.333336	96.333336	101.0	100.666664	97.0	93.666664	92.666664	92.333336	101.333336	119.333336	115.333336	106.333336	113.666664	128.33333	133.66667	132.0	128.66667	117.666664	96.333336	
59.0	83.333336	113.666664	130.66667	133.33333	134.66667	138.0	138.66667	135.33333	128.0	110.0	95.666664	110.666664	127.333336	127.666664	121.666664	113.0	112.333336	117.0	116.333336	108.0	106.0	112.333336	127.333336	131.66667	126.0	124.666664	115.0	102.0	103.666664	118.666664	128.33333	127.0	122.333336	114.666664	94.666664	
51.0	79.0	111.0	128.66667	132.66667	135.33333	138.0	136.0	128.33333	115.666664	104.0	102.0	109.666664	126.666664	133.33333	132.0	127.666664	122.333336	121.0	121.0	113.666664	113.666664	121.666664	132.0	144.33333	143.0	135.66667	120.333336	105.0	100.333336	110.333336	123.333336	124.666664	115.666664	111.0	93.333336	
46.666668	73.333336	108.333336	128.66667	134.33333	136.66667	138.66667	137.66667	128.33333	113.666664	109.333336	119.333336	123.666664	127.666664	121.666664	111.666664	102.0	98.666664	101.666664	107.0	104.333336	100.333336	98.333336	97.0	106.0	117.0	124.666664	116.0	108.0	104.0	112.333336	123.0	126.333336	119.0	110.333336	79.333336	
46.333332	65.0	103.0	129.33333	134.0	138.66667	140.66667	141.33333	132.0	120.666664	117.666664	120.333336	115.333336	103.0	87.333336	85.333336	77.0	76.333336	88.0	100.0	97.333336	91.0	81.666664	72.333336	74.0	75.666664	78.333336	86.666664	97.666664	103.666664	114.0	126.0	128.0	122.333336	110.333336	65.666664	
46.333332	59.666668	94.666664	125.666664	132.66667	137.66667	140.66667	143.33333	137.66667	128.0	123.333336	122.666664	97.333336	68.666664	75.666664	107.666664	117.0	117.666664	132.0	143.33333	135.0	138.66667	128.66667	116.0	106.666664	84.0	52.0	55.666668	85.0	103.666664	119.0	128.66667	127.333336	117.0	106.666664	51.0	
45.666668	57.0	83.0	117.0	133.0	134.33333	137.33333	141.66667	143.0	139.33333	128.33333	117.333336	89.333336	57.666668	74.0	115.0	137.0	145.66667	165.33333	177.33333	174.66667	175.33333	168.0	149.33333	131.66667	92.0	50.333332	58.333332	89.0	106.0	123.333336	130.33333	125.333336	116.666664	97.666664	31.333334	
44.0	51.333332	73.666664	106.666664	132.33333	135.66667	136.66667	139.0	142.66667	145.0	137.33333	124.666664	103.333336	61.666668	45.333332	64.666664	87.333336	104.0	132.66667	147.33333	140.66667	149.0	131.66667	101.666664	75.0	48.333332	49.666668	84.0	107.0	111.333336	125.333336	130.0	119.333336	117.0	74.333336	14.333333	
39.0	44.0	68.666664	97.666664	127.0	137.66667	138.33333	135.66667	137.66667	143.0	143.0	131.66667	120.333336	102.666664	69.0	55.333332	56.0	59.0	73.666664	81.333336	79.333336	87.666664	82.333336	66.333336	56.333332	65.333336	89.666664	111.333336	117.333336	119.333336	127.0	125.333336	115.666664	105.333336	44.0	7.6666665	
29.666666	34.666668	61.0	92.0	119.0	131.66667	135.66667	131.66667	132.33333	139.0	144.0	138.33333	129.0	126.333336	112.333336	96.0	89.666664	88.0	97.333336	108.333336	114.333336	116.666664	111.666664	99.666664	99.333336	116.666664	128.66667	126.0	122.333336	128.66667	131.66667	121.666664	110.333336	75.666664	21.333334	7.3333335	
