111.666664	126.333336	137.66667	189.0	223.66667	229.66667	234.0	236.0	238.33333	241.66667	243.33333	244.0	246.33333	246.66667	247.66667	248.0	247.66667	246.66667	244.33333	243.33333	242.0	240.33333	237.33333	233.33333	229.0	224.66667	218.66667	211.0	202.0	194.66667	188.0	181.66667	177.0	164.0	143.33333	117.666664	
100.0	110.0	145.33333	203.33333	225.33333	230.0	234.66667	236.0	237.66667	241.33333	244.0	244.66667	246.66667	247.0	248.0	249.0	248.33333	247.0	244.0	241.66667	241.33333	239.66667	237.66667	233.66667	231.0	226.33333	218.33333	208.66667	200.66667	192.0	187.0	183.0	182.0	167.0	148.33333	118.666664	
97.666664	111.666664	163.0	210.66667	223.33333	229.33333	234.66667	235.66667	237.33333	243.33333	247.0	246.33333	247.0	248.66667	249.0	248.66667	247.66667	246.33333	243.66667	241.33333	239.0	237.0	236.33333	232.33333	229.33333	225.33333	216.33333	206.33333	199.33333	189.66667	183.66667	181.33333	181.0	165.33333	151.0	124.666664	
104.333336	127.333336	182.0	214.66667	223.0	230.66667	235.0	237.66667	242.0	248.0	250.33333	250.66667	250.66667	251.66667	250.66667	248.66667	246.66667	244.66667	242.33333	240.66667	239.33333	235.0	232.66667	230.0	227.33333	220.33333	212.33333	204.33333	197.0	188.0	181.0	179.66667	178.0	165.33333	152.0	127.666664	
97.0	130.33333	187.33333	214.0	224.0	230.66667	235.66667	240.0	245.33333	250.0	253.0	254.66667	254.33333	252.33333	250.0	248.0	246.0	244.66667	241.0	240.33333	239.0	235.33333	231.0	228.33333	223.0	214.66667	205.66667	200.66667	193.33333	187.66667	181.66667	179.66667	177.0	163.33333	149.0	126.333336	
90.333336	132.0	189.0	214.66667	224.0	231.0	235.0	239.33333	245.0	249.0	253.0	254.0	252.66667	249.66667	249.33333	248.0	246.33333	244.66667	241.33333	240.0	237.33333	235.0	230.0	224.33333	218.0	210.0	201.66667	196.66667	190.0	185.0	179.66667	176.0	169.33333	159.0	144.0	123.0	
99.666664	142.33333	192.33333	212.66667	223.33333	229.66667	233.0	237.66667	244.33333	249.66667	252.33333	253.66667	251.33333	248.0	248.33333	248.33333	246.66667	244.0	241.0	240.33333	238.33333	235.0	228.33333	221.66667	215.0	207.33333	199.66667	194.0	188.0	181.66667	177.66667	173.66667	166.0	157.0	143.0	120.0	
105.666664	144.33333	188.66667	208.66667	220.0	226.66667	231.0	235.33333	242.0	247.33333	250.66667	252.0	250.33333	247.33333	247.33333	247.33333	245.66667	243.0	242.0	241.33333	237.33333	235.66667	228.33333	221.66667	215.0	208.33333	200.66667	195.66667	189.66667	183.33333	180.33333	173.33333	162.33333	149.33333	138.66667	116.333336	
97.0	135.0	181.0	205.0	219.0	227.0	230.0	233.33333	239.66667	245.33333	248.66667	250.0	247.66667	245.66667	245.33333	246.0	245.33333	244.0	244.0	242.0	236.33333	232.0	225.33333	221.0	216.33333	209.33333	203.66667	198.66667	190.66667	182.66667	179.0	169.66667	158.33333	146.33333	135.33333	113.0	
87.333336	125.0	171.66667	202.0	221.33333	229.0	230.0	233.33333	239.66667	244.0	247.33333	249.33333	247.0	244.0	244.33333	244.33333	242.33333	245.0	244.66667	241.66667	234.0	226.33333	221.66667	220.0	215.66667	207.33333	199.33333	192.66667	187.66667	180.33333	171.66667	162.33333	154.33333	149.33333	134.0	108.666664	
82.333336	121.666664	171.66667	200.0	221.66667	230.33333	230.33333	234.0	239.33333	242.33333	243.33333	246.33333	245.0	244.33333	245.33333	242.0	240.0	244.66667	243.0	238.66667	229.66667	220.33333	213.66667	209.66667	202.0	195.33333	192.33333	189.66667	188.0	183.0	169.66667	155.66667	153.0	149.0	133.66667	110.0	
88.0	127.0	180.0	200.66667	216.0	229.66667	230.33333	232.66667	234.33333	235.0	236.33333	238.33333	240.0	241.0	240.66667	239.0	236.66667	243.0	238.0	233.0	223.0	214.33333	207.66667	197.66667	189.0	188.66667	192.66667	194.33333	190.0	182.33333	167.0	155.66667	155.33333	151.0	142.33333	127.333336	
90.666664	130.0	185.66667	203.66667	212.33333	227.66667	231.0	233.33333	235.0	233.0	234.66667	237.66667	236.66667	230.66667	225.66667	227.33333	231.66667	232.66667	223.66667	222.0	215.66667	210.66667	209.0	196.33333	191.33333	196.33333	198.66667	197.33333	191.66667	184.66667	173.0	163.0	157.66667	151.0	149.66667	144.66667	
93.333336	140.66667	194.33333	205.66667	208.66667	220.33333	227.33333	228.66667	231.0	224.0	215.0	216.0	215.66667	205.33333	209.33333	211.66667	213.33333	211.33333	202.66667	209.66667	204.0	196.33333	196.0	190.66667	194.0	200.0	194.66667	189.33333	186.66667	182.33333	173.33333	162.66667	152.66667	146.0	149.0	150.33333	
103.666664	146.33333	197.33333	206.66667	200.0	200.66667	201.66667	199.66667	193.33333	171.33333	151.66667	156.33333	158.33333	157.33333	181.33333	190.33333	194.0	191.0	186.33333	185.0	158.66667	135.33333	121.666664	120.333336	131.66667	144.0	151.0	155.66667	158.33333	155.33333	146.66667	143.66667	144.33333	143.0	148.66667	151.0	
103.0	138.66667	194.66667	204.0	188.0	176.66667	179.0	174.0	153.66667	119.0	101.333336	103.0	102.0	111.333336	142.66667	182.0	206.33333	197.33333	175.66667	147.0	110.0	86.0	72.333336	72.333336	79.666664	94.0	109.666664	122.666664	128.33333	125.0	115.666664	121.0	137.33333	145.33333	147.0	143.33333	
93.666664	114.333336	178.33333	201.33333	178.0	167.33333	174.33333	159.0	129.66667	96.0	83.666664	82.0	82.666664	90.333336	118.0	170.33333	203.0	187.33333	153.66667	112.666664	84.666664	81.333336	88.333336	77.0	75.666664	80.333336	89.0	95.666664	102.666664	108.666664	107.666664	109.0	121.333336	137.0	136.0	123.333336	
140.33333	106.666664	149.33333	187.33333	170.33333	162.0	141.33333	114.0	88.0	69.0	69.333336	77.0	84.333336	94.666664	121.333336	173.0	205.33333	192.66667	152.0	105.333336	83.0	82.333336	77.666664	69.333336	64.0	62.333332	68.0	69.0	71.333336	84.333336	104.0	115.666664	111.333336	111.0	105.666664	108.333336	
196.33333	139.0	130.66667	156.33333	158.66667	152.66667	119.0	112.333336	102.333336	92.0	98.666664	103.333336	102.333336	118.666664	131.0	154.66667	189.0	185.33333	157.33333	105.666664	79.666664	83.0	96.0	110.0	110.333336	92.666664	84.333336	80.666664	70.0	69.333336	87.0	110.0	114.333336	114.0	128.0	136.33333	
192.66667	168.0	155.33333	158.0	151.66667	150.33333	155.33333	176.0	170.33333	151.33333	136.66667	124.0	121.666664	140.0	137.0	143.66667	207.66667	219.0	195.33333	130.66667	81.0	96.666664	122.0	138.0	134.66667	115.0	99.666664	99.666664	94.666664	88.0	93.0	108.333336	127.666664	133.66667	139.0	144.0	
168.66667	178.33333	182.33333	185.0	172.0	164.0	171.66667	177.0	163.33333	142.66667	133.66667	132.33333	140.33333	160.33333	142.33333	149.66667	227.0	229.33333	207.66667	142.66667	86.0	96.333336	110.666664	119.0	116.666664	109.0	101.666664	101.0	105.666664	114.666664	119.666664	124.0	144.66667	146.33333	148.33333	143.0	
167.0	186.33333	198.33333	198.0	185.33333	187.33333	174.33333	158.0	150.0	151.66667	153.66667	165.33333	180.33333	186.33333	172.0	186.33333	234.33333	231.33333	203.0	146.0	104.0	106.333336	118.333336	124.0	130.66667	132.66667	127.333336	124.666664	128.0	132.66667	134.0	143.33333	158.0	153.0	150.0	143.33333	
172.0	188.0	195.66667	205.0	200.33333	186.0	191.0	187.0	177.66667	177.66667	181.33333	195.0	198.0	187.33333	184.66667	212.66667	234.0	230.0	195.33333	148.66667	120.0	110.0	123.333336	141.66667	150.66667	151.66667	144.66667	141.0	143.0	143.0	147.33333	157.33333	161.0	156.33333	152.0	143.66667	
171.33333	187.0	190.33333	205.66667	214.0	196.33333	192.33333	199.0	199.33333	200.66667	202.33333	198.66667	197.0	190.0	198.33333	221.33333	233.66667	229.33333	200.33333	158.66667	134.66667	122.666664	125.333336	140.66667	158.66667	163.0	160.66667	159.66667	158.33333	160.0	162.66667	160.66667	157.33333	156.0	150.66667	142.0	
121.333336	178.66667	188.33333	204.0	214.33333	220.0	216.66667	211.33333	202.33333	197.33333	201.0	201.0	198.66667	197.0	211.0	226.33333	233.0	226.66667	203.0	167.66667	145.0	138.0	140.33333	154.33333	165.33333	173.0	176.0	178.0	177.66667	178.33333	170.0	159.33333	154.33333	151.66667	147.33333	139.66667	
48.333332	135.33333	189.66667	201.66667	213.33333	221.33333	227.33333	233.0	228.0	219.0	210.66667	202.66667	197.0	200.0	216.33333	228.0	231.33333	224.66667	205.0	172.0	146.0	135.0	137.0	160.0	183.0	189.66667	187.33333	186.0	183.66667	179.33333	168.66667	160.0	155.33333	150.33333	144.33333	136.33333	
18.333334	89.0	190.66667	201.0	212.0	215.33333	220.66667	233.33333	238.0	234.0	223.0	204.33333	193.33333	206.33333	218.0	229.66667	232.0	221.33333	203.33333	170.33333	148.0	142.33333	131.0	148.66667	180.0	193.33333	193.33333	190.66667	184.66667	176.33333	162.0	152.66667	151.66667	150.66667	142.33333	134.33333	
13.333333	59.333332	177.0	198.33333	204.66667	209.66667	218.33333	230.33333	230.66667	224.0	204.66667	181.33333	183.66667	204.33333	206.66667	211.0	211.33333	204.66667	187.0	155.33333	138.0	145.33333	137.33333	145.66667	172.66667	186.66667	191.33333	192.0	184.0	172.33333	156.0	148.66667	150.0	147.33333	139.33333	131.33333	
12.666667	45.333332	163.66667	194.33333	202.0	207.0	214.66667	223.66667	217.33333	202.0	170.66667	163.33333	191.0	187.66667	154.0	172.66667	184.33333	170.0	148.33333	114.333336	94.333336	109.666664	123.666664	139.33333	158.33333	175.66667	187.66667	187.66667	179.0	167.66667	152.0	144.0	146.33333	142.0	135.33333	126.666664	
12.0	36.666668	156.66667	194.0	192.33333	200.0	205.0	213.0	206.66667	181.0	152.0	172.0	207.66667	194.66667	143.66667	149.0	149.0	116.333336	99.333336	83.333336	72.333336	84.333336	106.333336	134.66667	144.33333	152.0	173.0	179.66667	173.33333	163.33333	147.33333	138.0	140.66667	137.66667	132.66667	123.666664	
12.666667	28.333334	137.0	188.66667	186.33333	195.0	200.66667	206.33333	197.0	168.66667	156.66667	188.0	211.66667	212.0	198.33333	183.33333	159.33333	116.666664	88.666664	87.0	95.333336	105.0	119.333336	138.0	142.33333	140.33333	154.33333	168.33333	169.66667	158.33333	146.66667	138.0	134.33333	130.66667	127.333336	120.333336	
11.666667	17.333334	94.666664	172.66667	181.66667	188.33333	199.33333	201.66667	191.0	164.66667	167.33333	195.0	208.33333	212.33333	211.33333	202.0	185.66667	167.0	137.0	111.333336	113.333336	121.333336	131.66667	137.0	142.66667	143.66667	144.66667	153.33333	159.33333	149.66667	139.33333	133.0	128.66667	122.666664	121.0	117.666664	
11.333333	14.0	34.666668	116.666664	172.33333	183.66667	193.66667	198.33333	189.66667	161.66667	173.66667	197.33333	205.0	209.33333	210.66667	209.0	196.0	187.66667	181.66667	155.0	142.0	139.66667	136.33333	135.0	135.0	136.33333	131.66667	135.66667	144.66667	139.0	131.0	124.0	119.333336	118.666664	118.0	119.0	
10.666667	12.666667	14.0	73.333336	166.0	182.0	189.33333	195.33333	186.33333	165.0	179.66667	191.0	200.66667	211.0	214.33333	214.66667	211.33333	206.66667	204.0	186.0	166.33333	152.33333	138.66667	131.0	126.0	124.333336	121.333336	120.666664	129.33333	129.33333	126.0	121.333336	117.0	116.666664	116.0	116.0	
9.333333	7.3333335	13.0	60.0	157.0	180.0	185.66667	192.0	187.33333	173.33333	178.0	187.66667	196.33333	199.33333	196.0	192.33333	193.66667	196.33333	185.33333	171.0	162.0	149.33333	138.33333	123.333336	114.333336	110.0	111.0	114.0	129.66667	132.66667	126.333336	122.333336	121.0	118.333336	115.0	115.0	
9.666667	7.3333335	12.0	48.0	143.33333	178.66667	186.66667	191.66667	192.66667	174.66667	174.33333	184.66667	159.0	127.0	117.666664	113.0	116.333336	124.333336	109.666664	106.0	105.333336	102.333336	96.666664	95.333336	98.333336	101.333336	103.0	114.666664	138.66667	136.0	126.333336	122.333336	121.0	119.333336	115.666664	113.666664	
10.666667	12.666667	15.0	41.0	130.0	175.66667	185.33333	190.0	195.66667	183.0	178.66667	178.66667	128.33333	75.333336	76.333336	96.0	100.0	96.333336	84.333336	85.333336	84.0	77.0	56.666668	52.333332	59.333332	81.666664	99.666664	122.666664	144.66667	137.0	126.333336	122.333336	119.0	116.0	112.333336	109.333336	
30.333334	41.333332	48.666668	64.0	129.0	172.66667	185.66667	188.33333	192.33333	187.66667	189.66667	201.33333	190.33333	139.66667	129.66667	170.0	174.33333	153.66667	137.33333	127.333336	116.333336	102.666664	78.333336	74.666664	85.666664	101.0	106.0	123.666664	142.66667	131.66667	122.0	118.666664	114.333336	109.0	105.666664	104.666664	
77.333336	84.666664	85.666664	90.0	128.33333	171.0	186.33333	187.33333	185.33333	187.33333	197.33333	212.0	212.66667	196.66667	173.0	189.33333	205.33333	196.66667	188.33333	173.33333	149.66667	139.0	137.0	134.66667	131.66667	129.66667	123.333336	126.0	139.0	123.666664	115.0	114.0	110.333336	105.0	100.666664	100.0	
92.333336	92.666664	93.0	91.666664	116.333336	165.0	181.66667	185.66667	188.0	194.33333	202.0	215.33333	214.33333	206.0	201.0	192.0	186.66667	185.33333	185.66667	183.33333	172.33333	167.0	160.0	144.33333	135.33333	138.66667	138.66667	141.33333	139.0	119.0	110.333336	111.333336	108.666664	104.0	97.333336	95.333336	
89.0	95.333336	95.0	91.333336	99.666664	147.66667	177.66667	181.33333	186.33333	193.66667	204.33333	213.66667	212.66667	201.33333	195.0	194.33333	191.0	192.0	186.33333	174.33333	157.33333	141.66667	126.666664	128.66667	141.33333	147.0	150.0	155.33333	143.66667	118.0	106.666664	106.333336	103.666664	98.666664	91.333336	90.0	
61.0	78.333336	89.666664	89.333336	88.0	116.333336	166.0	177.66667	182.33333	191.0	204.33333	212.33333	214.0	205.66667	187.33333	164.0	143.33333	133.0	128.33333	115.0	105.333336	107.666664	117.333336	135.0	148.33333	156.33333	159.66667	157.66667	144.0	116.333336	105.0	102.0	97.333336	92.666664	89.666664	92.666664	
