30.666666	64.666664	65.666664	72.333336	96.666664	131.0	157.33333	163.66667	175.33333	188.33333	185.66667	186.33333	185.33333	179.33333	176.33333	174.33333	173.0	175.66667	173.66667	173.66667	171.33333	167.33333	160.0	160.0	161.33333	163.0	162.33333	156.33333	151.0	160.66667	160.0	140.0	137.66667	131.33333	121.0	104.0	
34.666668	53.666668	58.333332	72.333336	117.666664	154.0	167.0	168.33333	178.33333	187.33333	185.0	186.66667	185.33333	179.33333	173.0	172.33333	171.66667	183.66667	176.0	171.66667	173.33333	169.33333	164.33333	160.33333	160.0	159.33333	161.33333	161.0	153.66667	159.0	158.66667	144.33333	143.0	135.33333	133.33333	108.333336	
28.333334	37.0	52.333332	83.0	141.0	168.0	170.66667	174.33333	182.33333	188.66667	187.66667	184.66667	180.0	175.66667	173.0	179.33333	196.33333	209.0	192.0	177.33333	173.0	168.66667	166.33333	164.66667	162.33333	160.33333	162.33333	161.0	154.0	155.66667	152.33333	143.66667	150.0	141.66667	124.0	111.0	
24.666666	31.666666	51.0	105.666664	158.0	172.33333	176.33333	181.0	186.33333	188.33333	186.66667	181.33333	175.33333	172.66667	174.0	195.33333	214.33333	207.0	191.33333	187.33333	184.66667	179.66667	171.33333	170.33333	172.0	167.33333	161.66667	161.33333	158.0	156.66667	153.33333	145.33333	150.66667	154.66667	120.333336	95.0	
22.333334	28.0	60.333332	129.66667	167.33333	177.0	180.66667	182.0	190.33333	192.33333	188.33333	178.66667	172.0	172.0	191.0	212.33333	204.66667	191.33333	188.66667	193.0	191.0	186.33333	179.0	176.66667	180.33333	176.33333	162.66667	158.66667	159.0	157.66667	160.66667	153.66667	153.33333	161.66667	141.33333	102.666664	
20.666666	26.0	77.0	145.0	171.0	180.66667	182.66667	184.66667	193.0	194.33333	189.33333	177.0	175.66667	187.66667	211.33333	214.33333	197.66667	193.0	193.33333	195.33333	193.33333	190.66667	188.33333	183.66667	182.33333	181.33333	172.0	162.66667	156.66667	152.66667	159.33333	159.33333	160.33333	162.33333	158.33333	125.333336	
23.666666	31.333334	93.666664	152.0	174.66667	185.0	186.0	190.0	193.66667	193.0	186.66667	172.33333	181.33333	204.0	213.33333	204.0	195.0	194.0	192.0	189.66667	192.33333	195.66667	195.33333	192.66667	186.0	180.0	176.33333	169.33333	160.66667	154.66667	158.33333	157.0	158.0	163.66667	174.33333	150.66667	
21.666666	35.0	106.666664	153.33333	176.33333	186.33333	187.66667	191.33333	193.33333	190.66667	180.33333	168.33333	192.33333	207.0	206.0	203.0	201.66667	199.33333	192.0	191.66667	196.0	197.33333	195.66667	194.66667	186.33333	179.0	174.66667	171.0	169.0	164.33333	163.0	156.66667	158.66667	166.0	176.33333	167.66667	
22.0	41.0	118.333336	154.66667	174.0	183.0	184.33333	190.66667	189.66667	188.0	176.66667	170.33333	200.0	208.33333	206.0	206.66667	202.33333	194.33333	184.66667	188.0	194.0	194.0	191.33333	188.66667	184.33333	178.66667	173.66667	171.0	170.0	166.66667	165.0	157.66667	159.33333	163.66667	167.33333	172.0	
23.0	45.333332	123.666664	155.33333	169.0	177.33333	179.66667	186.66667	185.0	185.0	174.66667	168.0	190.33333	203.33333	204.0	204.0	203.0	196.0	187.66667	191.33333	193.66667	194.0	195.0	191.33333	185.33333	177.0	171.66667	169.33333	167.66667	169.33333	171.0	168.0	168.66667	168.66667	162.66667	156.0	
24.333334	50.0	127.666664	155.66667	168.66667	178.0	183.33333	186.66667	185.33333	182.66667	171.66667	167.66667	186.33333	202.0	202.0	202.33333	200.0	199.66667	199.0	197.0	192.66667	194.33333	198.0	194.0	187.66667	179.0	171.66667	168.33333	167.0	172.0	172.66667	176.33333	178.0	172.33333	161.33333	147.0	
25.333334	49.666668	126.666664	154.66667	170.0	179.33333	186.0	188.66667	187.33333	182.33333	174.0	171.33333	191.66667	202.33333	202.33333	197.66667	192.0	198.66667	201.33333	196.0	186.33333	175.0	176.33333	183.33333	179.0	167.66667	160.66667	162.33333	164.0	168.0	172.0	173.33333	172.66667	176.0	168.33333	143.66667	
23.0	44.0	118.0	154.66667	173.0	182.33333	186.33333	188.66667	188.33333	184.0	181.0	177.0	194.0	199.66667	196.33333	197.33333	196.33333	193.66667	183.66667	175.66667	149.66667	125.333336	129.0	144.33333	153.0	151.33333	149.0	154.0	157.66667	159.33333	167.33333	169.0	167.0	169.66667	170.0	153.66667	
22.666666	41.0	112.666664	156.66667	173.0	182.0	188.0	190.66667	192.0	187.66667	189.33333	184.33333	195.33333	195.66667	186.33333	164.66667	144.33333	128.66667	105.0	101.666664	103.0	116.333336	132.66667	137.33333	142.0	138.66667	133.66667	138.33333	147.0	152.0	161.66667	167.0	167.0	168.0	170.0	157.0	
24.333334	41.0	107.666664	158.0	173.33333	181.33333	189.33333	192.0	193.0	188.66667	193.0	184.0	184.33333	170.66667	151.66667	117.333336	90.333336	82.666664	80.0	97.666664	121.333336	148.0	156.0	160.33333	167.0	161.33333	142.33333	135.0	142.33333	145.0	153.33333	162.33333	166.33333	165.33333	166.66667	161.66667	
28.0	40.666668	91.0	139.33333	156.66667	167.0	177.33333	189.0	194.66667	183.66667	188.0	179.0	169.66667	151.33333	139.66667	127.0	124.666664	120.666664	117.0	126.0	144.0	163.33333	163.66667	157.66667	154.33333	162.66667	156.66667	146.66667	148.33333	140.66667	145.33333	156.33333	162.0	162.33333	163.66667	159.0	
