14.666667	19.333334	22.666666	31.666666	59.333332	79.333336	96.0	109.666664	116.666664	125.0	130.0	131.66667	133.0	142.33333	148.66667	154.66667	165.66667	183.66667	194.66667	192.66667	181.0	174.66667	172.33333	163.66667	155.66667	151.66667	142.66667	135.0	126.666664	107.0	72.333336	41.333332	27.666666	23.0	13.0	16.0	
16.666666	26.0	23.0	33.666668	68.666664	95.0	104.666664	110.333336	117.333336	127.333336	135.0	141.66667	152.0	161.0	163.33333	169.33333	175.0	185.66667	196.33333	199.33333	196.0	192.66667	185.0	171.0	166.0	170.66667	165.66667	147.33333	130.66667	120.666664	96.666664	57.333332	31.666666	29.333334	19.666666	15.0	
18.333334	32.333332	35.666668	32.333332	52.666668	76.0	95.333336	109.333336	119.0	129.0	136.66667	143.66667	158.33333	166.0	170.66667	178.0	183.0	188.33333	193.66667	196.33333	196.33333	196.66667	193.33333	182.66667	174.33333	175.0	174.33333	161.0	140.0	127.333336	104.0	68.0	44.0	40.333332	26.333334	15.333333	
25.333334	40.333332	49.0	40.0	53.0	68.666664	89.0	105.333336	116.666664	131.66667	139.0	140.0	151.0	159.33333	167.66667	175.0	180.33333	184.33333	184.0	185.33333	185.0	183.33333	183.0	182.0	177.0	172.33333	169.0	163.33333	154.0	139.66667	118.0	91.0	64.333336	56.666668	37.333332	19.0	
46.666668	80.666664	81.333336	86.333336	110.666664	103.333336	96.666664	106.333336	117.666664	130.33333	133.66667	132.33333	139.33333	146.33333	157.33333	167.33333	173.33333	177.33333	173.0	169.0	167.33333	167.0	167.0	169.0	171.33333	170.0	166.33333	162.66667	159.33333	150.0	137.66667	114.0	74.666664	62.0	47.0	24.666666	
72.666664	117.666664	127.0	137.33333	151.66667	134.66667	115.666664	115.333336	118.333336	119.0	121.0	128.0	140.33333	144.66667	155.33333	164.66667	169.0	175.33333	175.33333	172.0	170.66667	170.66667	171.33333	172.33333	173.33333	172.0	170.0	169.0	163.0	152.0	144.33333	125.666664	90.0	76.666664	61.333332	30.666666	
84.333336	128.0	144.0	147.0	152.33333	148.33333	141.66667	143.33333	139.33333	128.0	124.666664	132.0	140.0	145.0	155.33333	167.66667	176.66667	179.0	177.0	172.0	168.33333	168.33333	168.33333	168.33333	168.33333	167.0	165.33333	166.0	162.0	153.0	145.0	127.333336	104.666664	96.333336	71.666664	29.333334	
79.333336	122.333336	141.66667	141.66667	148.33333	159.0	167.66667	185.66667	186.33333	160.33333	141.33333	138.33333	144.33333	158.33333	166.33333	175.33333	183.33333	181.33333	175.0	167.33333	166.0	169.33333	169.33333	168.66667	168.33333	168.66667	168.33333	165.33333	160.33333	152.66667	145.0	129.66667	113.666664	105.666664	80.0	35.0	
73.333336	116.333336	140.66667	147.66667	160.66667	177.66667	192.66667	212.33333	204.66667	166.33333	142.66667	139.0	147.33333	167.33333	175.33333	182.0	187.0	184.0	179.0	172.66667	173.66667	182.0	179.66667	175.66667	176.0	177.33333	177.0	170.66667	160.66667	151.66667	146.66667	143.33333	132.33333	112.0	85.333336	41.666668	
66.0	110.0	146.66667	168.33333	192.0	204.0	208.0	205.0	178.66667	143.0	131.66667	132.66667	138.33333	155.0	165.66667	168.33333	169.66667	167.66667	165.0	165.0	163.66667	168.33333	166.0	162.66667	165.66667	170.33333	172.33333	167.66667	160.0	160.0	157.0	155.66667	147.0	123.666664	90.0	54.666668	
66.333336	108.0	149.0	196.0	227.66667	221.33333	198.33333	163.0	127.0	108.666664	111.666664	117.0	123.333336	135.66667	142.33333	142.0	143.33333	144.66667	144.0	146.0	142.0	138.66667	135.0	133.33333	136.0	139.66667	144.0	144.66667	146.66667	162.0	178.33333	187.0	172.33333	140.0	96.0	56.333332	
69.666664	107.0	157.66667	210.0	218.66667	185.66667	143.0	99.0	70.666664	63.0	72.666664	88.0	105.666664	119.666664	127.666664	130.66667	135.66667	138.0	135.33333	135.0	126.666664	112.666664	106.0	100.0	88.666664	81.333336	78.333336	83.666664	96.333336	120.0	157.33333	205.33333	203.33333	153.0	103.0	53.666668	
76.666664	117.333336	166.33333	180.0	141.66667	95.333336	63.333332	44.666668	34.333332	30.333334	38.666668	57.666668	83.0	102.0	114.666664	120.0	126.333336	129.33333	126.0	122.333336	113.0	96.333336	82.333336	70.0	50.666668	37.0	30.0	32.666668	43.666668	58.0	87.0	142.33333	195.33333	180.0	119.333336	61.0	
