24.333334	25.666666	22.333334	19.333334	20.666666	22.666666	21.666666	19.333334	22.666666	27.333334	25.0	23.333334	25.333334	25.333334	22.666666	28.333334	25.333334	31.0	30.0	31.0	36.666668	37.0	36.333332	32.0	29.333334	26.0	26.333334	31.0	30.666666	32.666668	36.0	39.333332	44.666668	42.666668	37.333332	46.0	
17.0	18.333334	21.333334	25.666666	30.666666	35.666668	44.0	46.666668	48.666668	51.666668	54.333332	60.666668	68.333336	66.666664	51.333332	48.333332	44.666668	43.666668	45.0	39.666668	33.0	29.666666	29.0	29.0	29.333334	23.333334	24.0	30.666666	34.0	36.666668	37.333332	40.333332	42.333332	43.0	40.333332	47.666668	
24.333334	26.666666	36.666668	47.666668	57.333332	67.0	81.0	91.333336	97.0	100.666664	110.0	123.666664	128.0	121.0	110.0	109.666664	116.666664	113.333336	112.333336	106.333336	91.333336	74.666664	59.0	52.0	41.333332	30.666666	29.666666	27.666666	29.666666	30.0	34.0	40.0	39.666668	36.333332	41.0	49.666668	
50.0	52.0	59.333332	68.666664	80.666664	90.0	97.333336	103.0	110.666664	118.666664	129.0	139.0	142.66667	139.33333	139.33333	139.66667	148.66667	148.66667	152.33333	155.66667	149.66667	142.0	127.666664	115.0	96.333336	80.0	69.666664	54.0	43.333332	34.666668	30.333334	33.666668	34.666668	35.0	40.333332	49.333332	
74.333336	77.333336	78.333336	79.333336	84.333336	92.666664	101.0	106.0	113.333336	122.666664	133.33333	141.33333	146.66667	146.0	146.0	146.0	153.33333	157.66667	162.0	167.0	167.33333	168.66667	162.0	154.66667	146.33333	138.66667	132.33333	119.666664	107.333336	90.0	67.333336	57.333332	42.666668	30.0	32.333332	38.333332	
88.666664	87.333336	86.666664	83.666664	83.333336	89.666664	98.333336	106.333336	114.666664	125.333336	138.33333	145.66667	148.0	148.0	146.0	147.0	154.66667	158.66667	163.66667	171.33333	173.0	176.0	175.0	171.66667	168.0	164.0	161.33333	158.33333	155.33333	150.0	139.66667	129.33333	103.0	64.666664	36.333332	30.333334	
96.666664	91.666664	84.333336	82.666664	84.0	88.666664	97.333336	106.0	112.666664	120.333336	133.0	144.33333	145.33333	142.66667	148.0	156.33333	163.0	164.33333	165.33333	170.66667	176.33333	180.66667	181.66667	180.0	179.33333	178.33333	176.33333	176.33333	177.33333	175.66667	174.0	168.0	156.66667	128.66667	90.0	56.333332	
98.333336	93.333336	83.333336	83.666664	87.333336	88.333336	95.666664	103.666664	107.0	114.666664	124.333336	131.0	118.333336	104.333336	108.0	120.666664	135.0	144.33333	150.0	160.66667	172.0	177.33333	179.33333	179.66667	180.66667	181.66667	181.33333	183.0	186.66667	186.33333	187.0	182.33333	171.33333	158.33333	144.33333	121.666664	
104.333336	94.0	80.666664	82.0	84.666664	84.0	92.666664	101.333336	103.0	109.0	105.333336	91.666664	70.333336	57.0	58.666668	63.666668	70.0	73.333336	84.0	106.333336	132.0	153.33333	164.33333	169.33333	175.66667	179.33333	179.0	182.66667	185.0	186.66667	186.33333	184.66667	175.33333	162.0	155.33333	150.33333	
110.333336	97.333336	81.333336	80.666664	83.0	85.333336	89.666664	94.333336	100.666664	102.666664	89.0	73.666664	60.333332	54.0	53.0	49.0	42.666668	40.666668	43.666668	56.666668	79.666664	113.666664	136.0	150.0	164.0	171.66667	167.0	165.0	165.33333	166.0	164.66667	164.66667	162.66667	164.33333	161.33333	152.66667	
105.0	92.333336	79.666664	80.333336	86.333336	87.0	86.333336	89.666664	94.333336	87.333336	74.333336	69.666664	73.0	80.333336	82.0	79.0	69.666664	56.666668	51.0	52.333332	58.0	78.666664	104.0	126.0	149.33333	159.33333	147.33333	138.0	125.0	109.666664	92.0	86.666664	92.0	112.0	133.0	141.0	
106.666664	92.666664	83.0	85.333336	89.333336	90.0	89.0	87.666664	85.666664	80.666664	81.0	87.0	95.666664	99.0	101.0	95.333336	89.0	87.666664	84.0	78.333336	73.0	73.666664	88.0	109.666664	137.0	148.66667	127.666664	105.333336	85.333336	68.0	47.0	42.666668	46.666668	58.333332	81.0	100.666664	
113.333336	106.333336	93.666664	90.0	91.333336	95.333336	92.333336	84.666664	88.333336	90.333336	88.333336	82.0	73.666664	62.333332	67.0	70.666664	70.333336	74.0	77.0	78.333336	77.0	79.0	95.666664	116.0	138.33333	145.0	115.666664	84.0	72.0	65.333336	53.0	49.333332	53.666668	57.333332	61.333332	76.0	
