48.666668	41.666668	45.333332	28.666666	40.666668	100.666664	168.33333	190.0	192.66667	194.0	193.33333	191.33333	192.0	191.66667	193.0	191.33333	190.33333	188.66667	186.0	182.33333	179.33333	177.0	171.66667	167.0	163.33333	158.33333	153.66667	146.0	134.66667	128.66667	126.333336	121.666664	114.666664	99.0	71.0	42.666668	
56.333332	59.333332	44.333332	35.666668	77.666664	150.66667	186.0	193.0	195.0	196.0	196.0	194.0	194.33333	194.33333	193.33333	194.0	192.33333	190.66667	188.33333	185.66667	182.66667	178.0	172.33333	166.33333	160.33333	155.33333	154.0	151.0	141.0	130.66667	127.666664	125.0	117.0	103.333336	84.333336	58.666668	
60.333332	65.0	55.333332	62.666668	127.333336	179.0	190.0	195.66667	197.66667	199.33333	198.66667	196.0	196.33333	196.33333	196.66667	196.33333	195.66667	193.0	190.66667	187.66667	184.33333	179.0	174.33333	168.33333	162.0	158.0	157.33333	154.66667	147.33333	135.33333	128.33333	124.333336	116.333336	103.666664	89.666664	67.666664	
66.0	73.666664	69.333336	91.666664	161.66667	187.66667	193.66667	198.33333	200.0	201.0	200.66667	198.66667	198.66667	198.33333	198.33333	198.33333	198.33333	196.33333	194.0	191.0	187.33333	182.0	176.33333	170.33333	163.33333	159.66667	157.66667	155.66667	150.0	139.0	130.33333	123.333336	117.0	105.0	89.666664	68.666664	
66.333336	77.0	75.666664	121.0	180.33333	192.33333	197.33333	198.33333	200.66667	200.66667	201.0	200.0	200.0	201.0	201.0	200.33333	201.33333	199.33333	197.66667	193.66667	190.33333	184.66667	179.33333	171.0	163.33333	158.33333	157.0	156.33333	150.33333	140.0	132.0	127.0	121.0	109.0	90.666664	63.666668	
53.666668	65.666664	79.666664	145.33333	188.66667	196.66667	200.66667	199.33333	200.66667	201.0	201.66667	201.66667	201.33333	201.66667	202.33333	202.66667	203.66667	201.66667	199.0	195.66667	192.33333	186.66667	180.66667	171.33333	162.66667	156.66667	156.33333	157.33333	152.0	142.66667	134.66667	129.33333	123.333336	111.0	92.0	63.0	
35.333332	52.666668	90.0	166.33333	193.33333	201.33333	203.33333	201.0	201.33333	203.0	204.66667	205.0	204.66667	203.66667	202.33333	202.66667	205.0	204.66667	203.0	200.66667	195.33333	189.0	182.0	172.0	164.0	158.0	156.33333	158.0	153.66667	145.0	136.33333	130.33333	122.333336	109.0	89.0	64.0	
25.333334	49.666668	106.0	174.66667	193.66667	204.33333	207.0	203.66667	202.33333	204.33333	205.33333	206.33333	206.33333	205.33333	203.33333	202.33333	204.0	205.66667	205.66667	204.33333	199.66667	191.66667	182.33333	173.33333	166.33333	160.66667	157.66667	156.66667	153.33333	146.66667	139.66667	130.33333	120.0	105.666664	84.666664	61.0	
16.666666	44.0	117.666664	178.0	194.66667	204.66667	207.66667	205.33333	204.0	205.0	204.66667	206.0	206.33333	207.0	205.66667	204.0	202.66667	205.0	204.33333	202.33333	199.33333	192.66667	182.33333	175.0	169.66667	162.66667	159.0	157.66667	155.33333	150.66667	144.0	130.66667	116.0	102.666664	82.333336	61.0	
10.333333	43.333332	127.666664	181.66667	194.66667	202.66667	205.0	204.66667	204.33333	204.66667	205.66667	207.33333	208.0	208.66667	209.0	208.33333	206.0	207.33333	204.33333	198.0	194.66667	191.0	182.66667	174.66667	169.66667	164.33333	161.0	160.66667	157.0	151.0	143.33333	128.66667	110.666664	96.666664	80.0	64.0	
11.0	51.666668	133.33333	183.33333	192.0	198.33333	203.33333	204.33333	206.0	207.33333	209.33333	212.0	210.66667	209.33333	210.33333	211.33333	210.33333	210.0	207.33333	199.33333	195.33333	192.0	182.66667	171.66667	166.0	163.66667	161.66667	161.66667	156.66667	148.0	138.66667	121.666664	103.666664	90.666664	76.333336	67.666664	
14.666667	57.333332	128.33333	180.66667	191.0	197.33333	202.33333	204.33333	208.33333	212.33333	214.33333	213.0	211.33333	211.33333	212.33333	213.66667	212.66667	212.33333	210.33333	202.33333	198.33333	195.0	183.66667	169.66667	164.0	164.0	164.0	162.33333	154.66667	145.0	133.33333	118.333336	100.333336	88.666664	78.0	75.0	
14.333333	49.333332	119.333336	178.66667	190.33333	197.33333	202.66667	205.0	210.0	216.0	218.66667	215.33333	212.66667	212.33333	214.0	215.66667	213.66667	214.0	211.33333	204.0	199.33333	193.0	182.66667	171.0	166.66667	165.66667	165.0	161.0	150.66667	141.0	128.33333	114.0	97.666664	88.666664	85.666664	82.666664	
11.0	32.666668	104.666664	174.0	188.0	195.66667	204.0	207.0	211.66667	217.66667	220.33333	218.33333	213.66667	210.33333	209.66667	210.0	207.66667	206.33333	201.66667	195.33333	192.33333	184.0	175.0	170.66667	164.66667	162.0	161.0	158.0	149.0	139.33333	125.666664	108.0	92.333336	87.333336	88.0	86.666664	
9.333333	22.0	94.0	171.0	187.33333	196.0	200.66667	203.0	206.33333	207.0	207.66667	205.0	201.66667	201.66667	199.33333	202.33333	201.0	193.66667	186.33333	178.66667	174.33333	163.0	147.66667	138.0	131.0	131.66667	135.33333	135.66667	133.0	131.33333	120.0	102.333336	90.333336	90.666664	95.666664	95.333336	
13.666667	30.0	94.333336	172.33333	185.66667	186.33333	182.66667	175.33333	170.66667	173.66667	179.0	182.33333	183.33333	185.66667	187.33333	192.66667	191.66667	181.0	171.33333	160.0	143.0	117.666664	91.666664	80.666664	82.666664	97.333336	113.0	115.0	108.333336	104.333336	94.333336	79.333336	76.0	85.0	98.333336	102.0	
24.333334	48.666668	96.333336	167.0	166.66667	153.0	144.66667	126.333336	110.0	110.333336	127.0	147.33333	161.66667	169.66667	173.66667	181.66667	181.66667	169.66667	157.0	139.0	116.333336	95.0	82.0	89.666664	110.0	130.66667	143.66667	138.33333	122.666664	101.666664	77.0	55.333332	56.0	71.333336	93.333336	102.666664	
25.666666	56.333332	96.0	156.0	143.0	135.66667	136.66667	126.0	111.333336	102.0	109.666664	124.333336	138.0	153.33333	167.0	179.0	176.66667	161.0	140.0	118.0	114.333336	121.333336	126.666664	136.33333	151.66667	163.66667	158.33333	149.33333	142.0	124.333336	97.666664	74.333336	72.0	75.0	91.666664	99.0	
19.0	49.666668	96.333336	152.66667	149.0	163.0	169.0	169.33333	162.33333	146.0	136.33333	132.33333	135.66667	144.33333	164.0	182.66667	178.0	156.0	127.333336	114.666664	130.66667	142.0	133.0	129.0	120.333336	106.333336	97.333336	99.333336	105.0	107.333336	104.333336	97.666664	98.0	95.0	97.333336	99.333336	
9.666667	40.0	101.0	159.33333	165.66667	175.33333	171.33333	163.33333	146.33333	131.0	119.333336	126.0	135.66667	146.33333	168.66667	189.66667	187.0	157.0	121.333336	118.666664	129.0	133.0	129.0	146.66667	131.0	96.0	84.333336	86.333336	83.333336	88.666664	99.333336	107.666664	116.666664	118.333336	109.666664	102.666664	
5.6666665	30.333334	102.666664	167.0	173.0	161.33333	139.33333	125.666664	105.666664	93.0	87.333336	118.0	138.33333	157.0	178.0	195.33333	193.33333	164.66667	129.66667	134.0	148.33333	155.33333	156.33333	173.0	176.66667	167.66667	155.66667	146.0	121.333336	111.333336	123.0	140.33333	143.66667	134.0	114.0	101.333336	
4.3333335	32.0	108.333336	171.0	175.66667	146.66667	125.0	141.66667	143.33333	129.0	134.66667	151.33333	162.33333	179.33333	189.33333	197.33333	194.33333	170.33333	138.66667	149.33333	167.33333	171.33333	167.33333	165.66667	174.0	176.0	167.33333	150.66667	133.0	136.66667	150.0	156.0	146.33333	134.33333	111.666664	94.666664	
3.0	27.666666	108.0	174.0	179.33333	161.66667	161.0	181.0	188.66667	189.66667	182.33333	167.0	168.0	188.0	198.0	199.0	193.66667	172.0	142.66667	150.0	168.33333	178.0	175.66667	166.66667	165.33333	163.66667	157.33333	148.33333	151.66667	163.66667	166.0	159.33333	147.0	134.0	109.666664	84.0	
2.6666667	16.0	92.666664	173.66667	186.66667	182.66667	181.66667	183.33333	183.33333	180.0	168.33333	165.0	186.33333	200.33333	199.33333	196.0	190.66667	170.0	144.33333	143.0	158.33333	175.0	187.0	186.33333	181.66667	178.66667	178.66667	177.0	179.33333	178.66667	167.66667	155.66667	145.0	132.0	104.666664	71.666664	
4.0	9.0	75.333336	165.33333	187.66667	189.33333	187.0	182.33333	176.66667	174.0	178.66667	190.66667	201.33333	198.66667	194.0	194.0	188.66667	165.0	140.33333	134.66667	146.66667	166.0	183.66667	189.0	185.66667	182.33333	184.33333	186.0	183.66667	178.66667	166.66667	154.0	142.0	125.333336	97.333336	63.333332	
4.6666665	6.0	61.333332	158.33333	186.33333	191.33333	193.66667	193.66667	192.66667	192.66667	199.0	202.0	196.33333	191.33333	189.66667	194.0	188.33333	160.66667	135.33333	130.33333	142.66667	163.0	178.0	188.0	188.66667	182.66667	182.66667	182.66667	178.66667	171.0	161.0	149.33333	137.66667	120.333336	95.0	60.333332	
4.0	6.0	52.666668	154.0	184.0	190.0	196.0	199.0	198.0	198.33333	201.66667	199.66667	194.33333	192.66667	189.0	192.0	185.33333	156.66667	131.0	126.0	135.66667	153.0	169.0	183.66667	192.0	189.66667	185.66667	181.33333	176.0	167.33333	157.66667	147.66667	134.66667	115.0	93.666664	60.333332	
