36.0	43.0	48.666668	53.333332	54.666668	50.666668	47.0	51.666668	62.333332	70.666664	71.333336	69.666664	72.333336	81.333336	93.0	102.333336	105.0	98.333336	87.0	81.333336	76.666664	70.666664	70.333336	73.0	72.0	66.666664	60.333332	49.666668	39.0	32.333332	27.333334	22.333334	17.666666	15.333333	14.333333	12.333333	
49.666668	57.333332	56.666668	50.666668	41.0	31.666666	27.666666	28.666666	34.333332	41.333332	44.0	46.666668	54.0	58.666668	62.666668	59.0	52.0	45.0	44.0	45.0	46.666668	45.333332	43.666668	39.0	32.333332	26.666666	23.0	21.0	16.0	13.333333	11.333333	9.0	7.6666665	7.3333335	6.3333335	5.3333335	
32.333332	28.666666	22.0	18.333334	15.333333	14.333333	14.333333	15.0	18.0	21.333334	25.0	29.0	33.333332	34.666668	39.333332	36.0	29.333334	27.333334	26.333334	23.333334	20.0	17.0	14.666667	13.666667	12.333333	11.0	10.0	10.0	7.3333335	7.3333335	5.3333335	3.3333333	3.3333333	4.3333335	4.3333335	4.3333335	
12.666667	16.333334	20.333334	25.0	27.333334	28.333334	27.0	24.0	22.0	23.0	25.333334	29.0	33.333332	36.0	44.666668	48.666668	53.0	61.333332	61.0	56.666668	49.666668	40.0	30.333334	22.333334	17.0	15.666667	14.333333	15.333333	13.0	11.333333	9.666667	8.333333	8.333333	9.333333	9.666667	8.666667	
21.333334	22.0	21.333334	20.0	16.0	12.0	10.666667	9.0	8.0	9.333333	12.0	13.0	15.666667	16.0	18.0	19.0	21.333334	27.0	33.666668	41.666668	47.666668	50.666668	51.666668	49.333332	41.333332	32.333332	26.666666	22.666666	17.333334	14.0	12.333333	11.333333	11.666667	13.333333	13.333333	12.0	
14.0	9.666667	5.6666665	4.6666665	4.3333335	7.0	14.0	24.666666	35.333332	48.666668	65.0	74.333336	78.666664	76.666664	71.333336	61.0	48.0	35.333332	26.333334	18.666666	13.0	12.0	14.666667	20.333334	25.0	26.333334	27.0	24.333334	21.666666	19.0	18.333334	16.0	14.666667	13.666667	13.666667	12.666667	
4.3333335	5.0	7.0	16.666666	34.333332	57.666668	82.333336	100.666664	118.333336	132.33333	146.0	157.33333	158.33333	162.66667	166.0	165.0	152.66667	136.0	120.333336	91.0	63.333332	47.333332	37.666668	28.333334	20.0	17.666666	14.333333	11.666667	13.0	13.0	12.333333	13.333333	13.333333	10.666667	12.0	11.666667	
3.3333333	4.6666665	19.0	45.0	70.0	89.0	110.333336	128.0	139.66667	148.66667	155.0	167.66667	165.33333	168.66667	173.33333	173.66667	164.66667	156.0	146.66667	126.666664	112.666664	113.666664	122.0	122.0	113.333336	102.0	78.666664	52.666668	33.666668	24.0	21.333334	18.0	15.0	13.666667	15.0	18.333334	
3.3333333	8.333333	29.333334	49.666668	65.666664	80.0	95.333336	110.333336	129.66667	149.0	155.66667	164.33333	165.33333	166.0	162.0	149.33333	136.0	132.33333	126.666664	125.333336	132.0	142.0	150.0	160.66667	173.33333	180.33333	171.0	148.66667	112.0	89.0	87.666664	81.666664	73.333336	69.333336	71.333336	78.666664	
3.3333333	20.333334	58.666668	76.333336	87.0	96.0	102.333336	109.0	122.333336	141.33333	153.0	157.66667	162.0	164.66667	151.66667	135.33333	130.0	135.0	136.0	136.0	139.33333	145.33333	152.33333	162.0	174.0	183.33333	179.66667	174.33333	155.0	131.33333	117.666664	111.666664	112.666664	112.0	107.333336	106.333336	
6.3333335	43.0	90.333336	101.666664	101.333336	102.333336	108.333336	115.333336	123.333336	136.0	147.33333	151.66667	156.33333	162.66667	153.33333	143.0	142.0	144.0	141.0	138.66667	140.33333	144.66667	150.66667	156.33333	162.66667	169.33333	166.66667	162.33333	155.33333	143.33333	130.0	116.333336	112.0	110.666664	108.0	107.666664	
8.333333	49.666668	93.333336	104.0	109.333336	111.666664	111.0	112.666664	116.333336	124.333336	135.0	146.0	153.66667	159.66667	155.33333	151.33333	149.66667	147.0	142.66667	141.66667	143.33333	143.0	143.0	146.33333	149.66667	154.33333	155.66667	147.66667	141.66667	136.66667	130.33333	123.333336	119.666664	116.333336	111.333336	110.666664	
7.3333335	43.333332	87.0	104.666664	117.0	123.0	118.666664	113.666664	108.666664	107.333336	117.333336	137.66667	154.33333	161.33333	158.0	153.0	150.66667	146.66667	141.33333	140.33333	133.33333	123.0	122.666664	130.33333	132.0	125.0	126.0	126.0	122.666664	122.666664	125.666664	127.666664	127.333336	123.666664	116.333336	110.333336	
6.6666665	28.333334	76.666664	98.333336	106.666664	114.0	113.333336	111.333336	114.0	111.333336	110.333336	126.333336	154.66667	171.66667	170.0	161.0	159.33333	151.33333	142.0	138.66667	123.666664	111.0	124.666664	129.33333	100.0	69.666664	62.0	72.333336	85.666664	105.666664	119.0	129.0	131.33333	130.33333	120.333336	106.0	
5.3333335	20.0	62.666668	76.666664	85.333336	101.666664	90.0	73.333336	97.0	114.666664	122.666664	123.666664	151.33333	179.66667	181.66667	174.66667	173.0	157.66667	141.0	130.66667	116.333336	143.66667	180.0	174.33333	94.666664	58.666668	41.333332	59.333332	72.333336	103.0	118.333336	130.0	136.0	135.66667	124.666664	109.0	
7.0	19.333334	41.666668	68.666664	125.0	151.0	89.0	57.0	60.0	85.0	119.0	124.333336	148.33333	179.33333	187.33333	183.66667	180.33333	161.0	135.66667	118.0	133.33333	160.33333	175.0	158.66667	79.666664	71.333336	74.333336	92.0	105.333336	121.0	126.0	133.0	138.0	137.33333	126.666664	112.666664	
7.0	18.666666	50.666668	85.0	132.66667	146.33333	86.333336	69.666664	73.666664	92.0	121.0	126.333336	146.33333	172.66667	181.66667	179.66667	174.66667	161.66667	142.66667	126.333336	129.33333	128.33333	134.66667	135.33333	119.666664	122.666664	127.333336	129.66667	135.66667	135.0	136.33333	141.33333	141.0	137.66667	128.0	116.0	
6.0	27.0	79.333336	99.333336	108.333336	114.333336	107.0	118.333336	136.66667	138.33333	131.33333	127.333336	149.66667	165.33333	170.33333	169.33333	169.0	165.33333	157.66667	149.66667	147.33333	145.33333	140.66667	145.33333	147.33333	144.33333	145.0	143.66667	144.0	145.66667	147.66667	149.33333	142.66667	136.66667	127.666664	116.333336	
