135.66667	145.66667	153.66667	161.0	168.0	168.0	171.33333	182.33333	187.66667	193.0	197.66667	203.66667	210.0	212.66667	208.0	193.0	153.0	104.333336	98.0	100.333336	98.666664	91.0	88.666664	99.0	117.333336	138.0	159.0	169.33333	179.0	198.66667	214.0	226.66667	221.33333	191.33333	149.66667	111.333336	
135.66667	143.66667	153.33333	160.66667	166.0	168.66667	171.66667	180.66667	187.66667	194.66667	199.66667	207.66667	217.0	224.0	226.0	206.0	144.0	123.333336	147.33333	150.66667	147.33333	143.66667	143.0	147.66667	159.66667	173.66667	185.33333	185.0	188.0	197.33333	208.33333	220.33333	222.0	196.33333	157.0	116.666664	
134.66667	142.33333	156.66667	165.33333	166.0	168.0	172.66667	179.33333	186.0	194.66667	202.66667	212.0	220.66667	225.66667	225.33333	176.0	125.666664	161.66667	198.33333	198.0	190.66667	186.33333	187.0	188.0	191.0	191.66667	194.0	190.33333	192.0	196.66667	204.33333	214.0	214.66667	194.33333	158.0	117.0	
133.66667	140.66667	153.66667	164.0	166.66667	167.66667	171.0	177.0	184.66667	194.66667	205.0	215.0	223.66667	227.0	211.33333	149.66667	141.33333	202.33333	218.0	219.0	214.33333	210.0	206.66667	204.66667	202.0	196.33333	196.0	194.33333	191.33333	196.33333	203.66667	206.66667	204.33333	191.66667	162.66667	121.666664	
127.0	138.33333	148.33333	159.33333	166.0	168.0	168.66667	172.33333	179.66667	189.66667	201.0	211.66667	220.33333	222.33333	197.0	142.33333	165.66667	210.0	220.0	220.66667	215.66667	208.66667	201.0	200.0	197.66667	194.33333	192.66667	192.66667	193.0	196.66667	200.0	202.66667	198.66667	187.33333	159.33333	119.666664	
121.0	137.0	145.33333	156.33333	166.66667	170.33333	169.0	170.66667	178.0	187.66667	196.0	204.33333	212.33333	215.66667	190.66667	156.33333	185.66667	207.66667	214.33333	210.0	202.0	197.33333	191.33333	190.66667	190.66667	189.33333	187.0	186.0	189.66667	194.33333	196.66667	198.66667	192.66667	181.0	150.66667	112.0	
118.666664	137.0	145.66667	157.0	167.33333	172.0	171.0	171.66667	177.0	185.33333	192.66667	201.0	206.33333	207.66667	197.66667	187.0	195.66667	203.66667	207.0	200.66667	192.33333	190.33333	187.66667	187.66667	189.33333	188.66667	186.33333	184.66667	189.66667	195.0	195.33333	195.0	188.33333	177.66667	143.66667	102.333336	
120.0	135.0	145.33333	156.33333	166.0	172.0	172.66667	173.33333	177.33333	183.66667	189.33333	196.0	199.33333	202.0	201.66667	199.66667	199.33333	203.0	202.66667	197.0	192.66667	193.33333	192.66667	193.0	192.66667	190.66667	188.66667	188.33333	193.66667	197.33333	197.0	195.66667	190.0	178.0	141.33333	97.666664	
128.66667	137.33333	147.66667	155.0	164.0	171.33333	174.66667	176.0	180.0	185.33333	190.0	195.0	197.33333	199.0	198.33333	198.0	200.0	201.66667	199.0	195.33333	194.33333	196.66667	197.0	195.33333	192.0	189.66667	188.33333	189.66667	195.0	194.66667	194.0	193.33333	187.66667	176.33333	142.66667	98.666664	
135.0	138.66667	147.0	154.33333	163.66667	171.66667	174.66667	176.33333	179.66667	183.0	187.33333	191.33333	193.0	194.66667	194.66667	195.66667	196.0	195.66667	194.33333	193.0	191.66667	193.33333	194.33333	193.33333	190.33333	187.66667	190.66667	197.0	200.0	198.66667	200.33333	198.66667	190.0	175.66667	149.66667	108.666664	
