252.33333	252.33333	252.33333	252.66667	253.33333	253.0	254.0	253.66667	254.0	253.66667	253.66667	253.66667	253.0	252.66667	252.66667	252.0	252.66667	252.33333	252.66667	253.0	252.66667	251.66667	250.33333	249.0	247.0	245.66667	241.33333	233.33333	224.66667	218.0	217.0	211.33333	204.33333	195.33333	188.0	142.0	
252.66667	252.66667	253.0	253.0	253.0	253.33333	253.66667	255.0	254.66667	254.33333	254.0	254.0	253.33333	253.0	252.0	249.33333	249.33333	251.33333	251.0	251.33333	250.66667	250.66667	249.33333	247.66667	246.33333	246.0	247.0	243.33333	237.0	228.0	218.0	211.33333	210.66667	203.33333	191.0	168.66667	
253.33333	253.33333	253.33333	253.66667	253.33333	253.66667	254.0	254.66667	253.66667	252.66667	252.0	251.33333	250.66667	250.66667	250.0	247.33333	248.66667	249.66667	247.66667	246.66667	247.33333	247.0	244.66667	244.33333	244.33333	244.0	245.66667	243.33333	236.33333	237.0	234.66667	216.33333	207.0	209.0	202.33333	183.0	
253.66667	254.0	253.66667	253.66667	253.33333	253.66667	253.0	252.66667	250.0	247.0	246.0	243.0	234.0	226.0	224.33333	223.33333	223.33333	223.66667	227.0	227.33333	224.0	216.0	198.0	209.0	232.33333	244.0	244.33333	243.66667	243.0	240.66667	241.33333	233.0	213.33333	207.0	209.33333	192.0	
253.33333	254.33333	254.33333	254.0	253.66667	252.66667	249.33333	242.0	236.0	222.0	199.66667	175.33333	163.33333	153.0	155.0	156.33333	157.66667	161.66667	171.33333	171.66667	164.33333	148.33333	119.333336	122.666664	169.0	232.0	244.33333	243.33333	243.0	244.33333	243.0	240.0	229.0	208.0	206.66667	202.66667	
253.33333	253.66667	254.0	254.0	251.66667	247.33333	234.33333	212.0	179.33333	152.66667	139.33333	135.0	141.66667	144.66667	146.0	145.0	146.66667	152.0	158.33333	154.33333	151.33333	139.66667	119.666664	106.666664	113.666664	168.33333	214.66667	235.0	239.66667	238.0	243.66667	242.66667	234.0	223.33333	204.33333	202.66667	
252.0	251.66667	250.33333	247.33333	238.0	214.0	177.0	156.66667	148.33333	147.33333	146.33333	144.0	144.66667	148.0	150.66667	147.33333	144.33333	146.66667	149.66667	147.66667	147.66667	140.66667	129.33333	119.333336	114.0	110.0	123.666664	186.66667	236.0	240.0	238.33333	243.66667	236.33333	227.66667	212.33333	198.33333	
251.0	247.66667	242.33333	226.0	181.66667	144.33333	144.33333	154.33333	155.33333	154.66667	152.0	150.66667	152.66667	155.66667	156.0	149.0	143.66667	143.66667	142.66667	143.33333	144.66667	139.33333	128.33333	123.0	118.0	110.0	98.666664	113.333336	202.66667	241.66667	239.66667	240.33333	239.66667	224.33333	218.66667	200.0	
245.66667	240.0	213.0	159.33333	133.33333	143.0	154.0	160.33333	161.66667	158.33333	156.33333	158.33333	158.66667	159.0	158.0	152.33333	145.33333	140.0	141.0	145.66667	144.66667	135.66667	126.0	121.333336	118.0	111.0	105.666664	91.333336	132.0	214.33333	235.0	237.66667	242.66667	232.33333	217.0	208.33333	
239.33333	213.33333	148.0	128.0	139.33333	152.0	161.66667	165.66667	166.66667	165.0	160.0	157.33333	158.0	157.33333	156.0	150.33333	147.66667	142.33333	140.66667	145.33333	147.0	135.66667	125.333336	120.666664	116.666664	111.0	105.333336	94.333336	85.333336	140.33333	208.66667	230.66667	234.66667	235.33333	217.66667	215.33333	
206.33333	146.0	125.666664	135.33333	145.33333	155.0	164.0	167.33333	164.0	162.66667	156.66667	152.33333	154.0	155.33333	155.0	152.0	149.66667	148.0	148.33333	150.0	151.33333	141.33333	127.666664	122.666664	118.0	113.0	107.333336	93.333336	77.666664	68.0	132.66667	203.33333	219.0	231.33333	224.0	216.0	
