24.0	30.333334	39.333332	46.333332	65.666664	65.666664	67.666664	81.0	62.333332	90.333336	143.66667	164.33333	175.66667	185.66667	193.66667	196.33333	196.0	197.66667	194.33333	187.66667	182.66667	183.0	177.0	173.66667	170.66667	165.66667	161.33333	157.66667	155.0	141.0	113.0	81.333336	66.333336	51.333332	41.333332	38.666668	
24.666666	28.666666	34.0	45.333332	59.333332	56.666668	75.333336	68.333336	72.0	126.333336	162.66667	171.66667	184.0	192.0	199.33333	202.0	200.0	199.33333	199.0	194.33333	186.66667	183.0	178.33333	174.33333	173.66667	168.0	162.33333	160.33333	158.33333	152.33333	136.33333	105.0	74.333336	48.666668	33.333332	23.666666	
25.333334	27.333334	30.0	45.333332	48.333332	58.333332	72.0	60.666668	108.333336	158.33333	170.66667	179.66667	187.0	194.33333	201.0	205.33333	202.33333	201.0	201.66667	197.33333	189.33333	183.33333	178.0	174.33333	173.66667	166.66667	161.0	162.33333	161.66667	156.66667	146.66667	123.666664	91.333336	58.333332	34.666668	19.0	
22.666666	27.0	32.333332	45.333332	47.333332	62.333332	54.666668	83.0	146.0	168.66667	175.66667	185.66667	191.0	198.33333	205.0	205.0	204.66667	203.66667	202.0	197.33333	191.0	184.33333	180.0	175.33333	172.0	167.0	163.66667	165.33333	166.66667	162.33333	153.0	136.0	107.333336	70.333336	39.666668	18.666666	
22.0	24.666666	34.666668	43.666668	50.333332	56.0	60.0	123.333336	165.66667	174.0	177.0	184.66667	192.0	201.66667	207.66667	206.33333	206.0	205.33333	203.0	198.0	190.33333	184.33333	182.33333	178.66667	173.66667	169.33333	168.33333	169.0	167.33333	162.0	154.66667	142.33333	117.0	77.666664	43.0	16.333334	
21.666666	24.666666	34.666668	42.0	51.333332	53.0	89.333336	153.66667	175.0	180.66667	180.66667	188.33333	193.0	202.33333	208.33333	209.33333	209.0	208.0	204.66667	199.33333	190.66667	185.66667	184.66667	181.66667	176.0	170.66667	170.33333	171.66667	169.0	160.66667	152.0	142.0	122.666664	87.0	50.0	17.0	
20.333334	26.333334	33.0	36.0	48.333332	63.666668	120.666664	161.33333	176.33333	183.66667	185.0	191.66667	195.0	202.66667	209.0	209.66667	212.66667	210.0	207.33333	202.66667	195.0	189.33333	187.0	183.33333	176.33333	171.66667	170.66667	173.0	170.33333	161.33333	150.0	141.0	128.0	100.0	65.333336	28.666666	
19.666666	26.0	31.0	37.0	52.333332	91.666664	142.0	165.66667	178.0	184.0	187.66667	193.0	197.33333	204.66667	209.33333	208.66667	212.33333	210.0	208.66667	205.0	199.0	195.0	191.33333	186.0	178.66667	173.66667	172.66667	173.0	167.66667	160.0	150.66667	140.0	131.0	112.333336	86.666664	52.333332	
18.333334	24.333334	29.0	40.333332	64.0	117.333336	151.0	168.66667	178.0	181.66667	189.33333	197.0	201.0	206.33333	210.0	209.0	211.66667	211.66667	211.66667	207.66667	204.0	200.66667	194.33333	185.66667	181.33333	181.66667	179.33333	174.33333	168.66667	160.66667	148.33333	137.33333	131.33333	119.0	98.0	72.333336	
20.0	25.0	29.666666	41.666668	78.666664	132.33333	155.0	170.0	178.0	184.33333	193.66667	202.33333	205.0	209.33333	211.0	210.33333	213.0	213.0	212.66667	213.0	210.0	205.66667	194.66667	187.0	183.66667	183.0	175.33333	163.66667	154.0	149.0	144.33333	137.0	130.33333	121.666664	102.333336	81.666664	
22.0	25.333334	29.666666	42.666668	95.0	141.0	160.0	173.0	181.66667	188.33333	197.0	202.0	203.66667	207.33333	207.66667	206.0	208.0	210.0	209.33333	212.33333	204.0	197.33333	184.33333	165.0	143.66667	127.666664	111.666664	97.0	86.0	87.666664	101.0	120.0	126.333336	121.333336	105.0	86.666664	
