91.333336	96.666664	101.333336	108.666664	117.333336	123.333336	128.33333	133.0	140.0	147.66667	153.0	152.33333	153.0	153.33333	153.66667	156.66667	155.33333	149.66667	148.66667	146.33333	142.33333	140.66667	147.33333	140.33333	126.333336	97.0	69.666664	67.666664	77.666664	88.666664	93.333336	80.0	87.333336	99.0	97.666664	99.666664	
94.0	96.0	99.333336	108.333336	114.666664	121.0	125.666664	131.33333	139.0	152.66667	155.0	155.0	155.66667	152.66667	152.0	152.66667	151.33333	150.66667	155.66667	159.33333	152.66667	142.66667	141.0	136.0	125.666664	98.666664	73.333336	66.0	83.333336	79.666664	84.333336	89.666664	82.333336	96.666664	97.0	95.666664	
94.333336	97.333336	103.333336	108.0	112.666664	117.666664	123.0	128.0	136.33333	148.33333	150.0	158.0	161.0	159.66667	162.33333	160.0	156.0	151.0	150.66667	159.33333	160.66667	155.33333	150.0	140.0	122.0	98.333336	77.666664	67.333336	80.666664	87.0	84.666664	86.333336	78.0	75.666664	78.0	83.333336	
99.666664	102.0	110.666664	115.333336	120.333336	127.666664	132.0	133.66667	143.0	151.33333	153.33333	162.33333	161.0	154.0	157.33333	157.66667	156.33333	158.0	160.0	160.66667	158.0	153.66667	152.0	143.0	127.666664	105.666664	81.333336	64.333336	66.666664	79.666664	87.333336	86.333336	82.333336	61.666668	65.666664	85.0	
100.0	100.666664	105.0	116.666664	123.666664	127.0	131.66667	133.33333	142.33333	152.66667	159.0	166.33333	167.66667	162.33333	160.66667	158.33333	157.66667	158.66667	164.0	164.66667	164.33333	163.33333	153.33333	140.66667	128.0	109.0	85.0	66.333336	70.666664	77.666664	85.666664	95.333336	93.666664	80.0	73.333336	83.0	
94.333336	99.666664	105.666664	115.333336	123.666664	121.666664	124.333336	130.0	137.66667	148.0	153.66667	156.0	157.33333	156.33333	160.0	161.33333	168.0	166.0	161.0	161.33333	165.33333	165.66667	152.33333	141.66667	131.0	108.0	96.0	75.333336	66.666664	73.666664	85.333336	91.333336	88.0	83.333336	81.666664	85.666664	
102.666664	108.0	114.0	124.333336	129.0	125.333336	128.66667	138.0	144.33333	155.33333	163.66667	165.33333	161.66667	152.66667	150.33333	151.66667	159.66667	164.66667	169.66667	171.33333	167.66667	160.33333	151.66667	144.33333	130.66667	109.333336	102.666664	94.666664	78.333336	75.666664	77.333336	79.666664	83.333336	81.333336	78.666664	89.666664	
106.666664	113.0	117.666664	122.0	124.666664	123.0	125.666664	130.0	134.0	143.33333	152.0	159.33333	163.66667	161.66667	160.0	157.33333	156.33333	158.33333	164.66667	170.33333	169.66667	164.33333	157.33333	154.0	135.0	113.0	110.0	107.666664	92.666664	87.666664	93.666664	88.666664	86.666664	88.666664	86.333336	87.333336	
104.333336	111.333336	123.666664	132.0	134.33333	128.33333	124.666664	126.333336	137.66667	145.0	147.33333	148.66667	152.66667	154.66667	157.0	162.33333	168.0	171.66667	170.66667	164.0	161.66667	163.0	161.0	163.0	141.33333	117.333336	121.333336	112.666664	99.0	93.666664	102.333336	105.0	93.333336	92.666664	99.666664	96.0	
114.0	119.333336	122.666664	132.33333	134.0	129.0	127.0	128.33333	144.66667	155.0	159.0	162.33333	165.66667	162.33333	160.66667	163.0	163.0	165.33333	174.0	173.33333	165.0	163.66667	167.66667	170.0	152.0	121.0	125.0	124.0	111.0	102.666664	102.666664	110.333336	99.666664	98.0	106.0	109.666664	
115.666664	128.0	132.0	135.66667	124.0	121.666664	125.666664	126.666664	131.33333	143.66667	150.66667	161.33333	165.66667	164.33333	164.66667	165.66667	168.33333	166.0	159.66667	166.33333	172.33333	168.66667	173.33333	167.66667	157.0	115.333336	108.333336	120.0	121.333336	110.0	111.333336	115.0	105.666664	97.0	105.666664	114.333336	
102.333336	122.333336	137.33333	142.33333	125.666664	122.666664	117.666664	108.0	103.0	107.333336	124.0	141.66667	148.0	155.0	155.0	157.33333	163.0	170.0	170.0	161.0	169.0	170.66667	175.0	169.33333	155.66667	122.333336	94.666664	105.333336	118.666664	110.333336	112.333336	116.333336	115.666664	104.666664	100.333336	111.333336	
