81.666664	79.666664	81.666664	85.333336	80.333336	76.333336	81.333336	84.666664	94.333336	106.666664	103.333336	101.0	109.0	114.666664	120.0	132.0	144.0	150.33333	148.0	153.66667	155.0	165.0	175.66667	182.0	194.0	202.33333	210.66667	219.0	214.0	206.66667	200.33333	207.0	225.66667	231.66667	173.66667	83.333336	
83.0	83.666664	86.666664	86.0	81.333336	82.0	84.666664	83.666664	92.666664	98.333336	101.0	110.0	115.0	117.666664	125.0	132.0	140.0	149.0	148.0	150.66667	153.0	161.66667	176.33333	185.0	195.0	203.33333	218.0	223.33333	220.66667	215.33333	205.0	203.66667	216.66667	232.66667	210.66667	122.333336	
82.0	87.333336	87.0	81.0	80.0	83.0	85.0	87.0	91.333336	92.0	97.333336	107.333336	117.0	123.0	128.0	128.66667	137.0	145.0	147.66667	148.66667	152.0	158.0	171.0	184.66667	194.0	201.33333	216.0	214.0	216.66667	218.0	204.0	200.0	208.66667	225.33333	230.66667	175.66667	
78.666664	84.666664	80.0	73.666664	77.666664	80.333336	80.666664	90.666664	95.0	91.666664	91.666664	103.0	118.666664	128.66667	132.0	127.333336	130.0	138.66667	143.33333	144.66667	149.66667	152.66667	165.0	183.33333	198.33333	205.33333	217.0	217.0	223.0	221.0	201.0	197.33333	203.66667	217.0	231.0	210.0	
83.666664	81.0	75.0	74.333336	80.333336	83.333336	85.666664	94.333336	97.333336	94.666664	92.666664	108.666664	122.0	130.66667	136.0	128.0	126.0	133.66667	137.0	138.33333	142.66667	148.0	165.33333	179.33333	190.33333	200.0	209.33333	210.66667	221.0	221.33333	202.0	194.0	199.0	209.0	223.33333	225.66667	
82.666664	79.333336	77.666664	78.666664	81.666664	84.0	89.0	96.0	97.666664	97.0	96.333336	110.666664	122.0	125.666664	135.33333	133.66667	130.0	133.33333	139.33333	138.33333	134.33333	145.0	159.66667	169.66667	181.66667	196.0	199.66667	202.66667	209.66667	211.0	198.66667	191.0	193.33333	202.0	217.0	225.33333	
82.0	77.333336	75.0	78.333336	86.0	89.666664	91.0	97.0	99.666664	101.666664	104.0	108.333336	119.333336	123.666664	133.0	134.0	129.33333	131.66667	140.0	141.33333	132.66667	146.66667	153.0	160.0	175.66667	189.33333	195.66667	201.66667	207.66667	205.0	194.0	188.0	190.33333	197.33333	212.0	226.33333	
82.333336	76.333336	76.0	82.333336	89.333336	95.333336	95.666664	100.333336	103.333336	102.333336	106.333336	109.0	115.333336	119.0	130.0	137.0	132.66667	131.66667	134.66667	145.33333	146.33333	149.66667	149.0	157.66667	172.33333	184.66667	191.66667	197.66667	204.66667	199.66667	187.66667	185.66667	191.33333	198.33333	211.66667	226.66667	
82.0	79.666664	80.0	86.0	91.666664	93.333336	95.666664	99.333336	100.333336	97.333336	105.666664	109.333336	109.0	112.0	122.333336	132.0	130.0	132.0	134.0	143.0	151.66667	149.66667	151.0	159.33333	168.33333	182.0	189.66667	195.0	196.0	192.33333	187.0	187.0	191.33333	199.33333	209.66667	220.66667	
85.333336	84.333336	81.666664	86.0	88.333336	89.333336	95.0	97.333336	94.333336	94.333336	100.333336	105.666664	110.666664	116.333336	125.0	133.33333	130.33333	133.33333	135.33333	135.0	142.66667	146.0	153.66667	166.0	172.33333	182.0	192.0	199.0	194.0	188.66667	184.33333	187.0	191.33333	198.33333	207.66667	215.66667	
86.0	86.0	83.333336	86.666664	88.666664	89.0	95.0	98.333336	100.0	101.666664	100.0	103.666664	110.333336	117.0	125.333336	135.33333	142.66667	145.66667	145.66667	133.33333	129.0	139.0	154.33333	166.0	170.0	180.33333	193.66667	202.33333	198.0	192.33333	181.66667	182.66667	190.33333	197.0	203.33333	207.33333	
85.0	86.333336	85.333336	83.666664	88.666664	91.0	90.666664	94.666664	99.333336	96.333336	96.0	103.0	109.0	115.333336	121.333336	129.66667	139.33333	144.33333	146.66667	130.33333	120.666664	131.33333	145.0	153.66667	158.66667	171.33333	185.66667	187.66667	184.66667	189.66667	183.0	181.33333	188.33333	196.0	202.0	203.0	
