78.333336	79.0	68.0	57.666668	49.333332	100.333336	183.66667	198.33333	156.66667	135.0	180.33333	202.66667	195.33333	197.33333	194.66667	198.0	199.0	196.33333	200.66667	198.33333	192.66667	184.33333	178.33333	174.66667	166.66667	150.0	137.0	115.666664	97.0	114.666664	123.333336	133.33333	177.0	192.66667	190.66667	158.0	
76.0	63.0	42.0	31.333334	45.0	137.66667	192.33333	187.66667	146.0	159.66667	187.33333	189.33333	189.33333	193.33333	190.66667	191.33333	194.66667	192.66667	195.33333	196.66667	193.66667	187.0	180.0	175.66667	169.33333	151.66667	141.33333	136.33333	119.666664	97.333336	86.0	81.0	94.0	105.0	118.333336	126.333336	
51.333332	32.0	18.0	23.333334	84.333336	166.33333	188.33333	155.33333	149.33333	166.33333	177.0	184.66667	183.66667	184.0	184.33333	184.33333	186.0	188.0	193.66667	197.0	195.33333	190.33333	182.66667	174.66667	168.0	161.0	154.0	147.66667	137.0	120.333336	106.333336	92.333336	79.0	57.0	42.0	34.0	
30.333334	17.333334	8.666667	26.333334	116.0	180.66667	174.0	126.333336	135.33333	157.33333	174.0	181.33333	184.0	185.0	184.33333	182.0	183.66667	189.33333	196.66667	197.33333	195.66667	193.0	187.33333	177.33333	171.66667	169.66667	165.0	157.66667	146.66667	136.0	124.333336	113.333336	101.666664	86.0	69.666664	50.0	
31.333334	18.666666	10.0	57.666668	138.33333	169.66667	140.0	118.333336	136.66667	160.0	176.0	182.0	183.33333	185.0	183.33333	183.33333	187.0	189.66667	192.0	192.0	191.33333	190.66667	189.33333	186.66667	186.33333	184.33333	178.33333	171.66667	162.66667	146.33333	135.0	124.0	109.666664	99.0	90.0	69.0	
46.333332	20.0	16.0	93.0	157.0	149.66667	117.333336	127.0	146.66667	166.0	175.66667	180.0	181.33333	184.66667	183.33333	180.33333	182.33333	181.66667	183.66667	190.33333	194.0	191.33333	188.33333	187.66667	190.0	191.66667	189.0	182.0	176.0	164.33333	147.66667	131.0	117.333336	106.333336	95.666664	78.0	
61.333332	49.0	39.333332	102.666664	151.0	124.666664	126.0	145.66667	163.66667	167.66667	169.0	171.33333	173.33333	172.33333	173.0	172.33333	174.66667	178.33333	186.66667	190.66667	183.0	172.33333	164.33333	159.66667	162.0	163.0	163.66667	167.33333	171.33333	172.0	159.66667	143.66667	125.333336	111.333336	101.666664	86.0	
70.666664	65.0	69.0	125.0	140.0	107.333336	141.66667	163.0	167.66667	159.0	152.66667	155.0	161.66667	162.0	164.33333	166.33333	168.33333	177.0	190.0	183.0	161.66667	148.0	140.66667	135.33333	138.0	143.33333	147.33333	152.33333	157.66667	162.33333	159.0	149.66667	132.0	116.333336	105.333336	86.333336	
72.0	55.666668	76.333336	122.666664	113.666664	115.666664	154.0	148.0	136.0	126.333336	119.0	130.66667	150.66667	159.0	163.66667	164.0	166.66667	179.66667	191.33333	181.66667	164.66667	152.33333	141.66667	142.33333	153.66667	161.66667	167.33333	167.66667	163.0	158.0	154.66667	150.33333	133.0	120.666664	108.0	86.333336	
74.666664	64.0	90.0	128.66667	98.666664	113.0	123.666664	102.666664	94.0	96.333336	98.0	106.666664	134.0	153.66667	163.33333	163.0	169.33333	180.33333	185.0	176.0	158.33333	138.66667	125.666664	133.33333	152.0	164.66667	177.66667	183.0	176.66667	168.66667	160.66667	154.33333	138.0	126.333336	112.0	87.666664	
75.333336	75.666664	87.333336	126.0	128.33333	117.666664	93.0	90.333336	93.0	94.333336	94.333336	95.333336	117.666664	139.66667	152.0	161.33333	170.66667	173.33333	171.66667	160.33333	140.0	122.333336	121.333336	132.0	143.33333	156.66667	167.33333	177.33333	175.33333	172.33333	169.66667	166.0	150.33333	130.0	117.666664	98.333336	
78.0	79.0	82.666664	98.666664	129.66667	127.333336	115.333336	113.666664	103.0	95.666664	93.0	91.0	107.0	126.333336	137.0	157.0	172.66667	166.33333	154.33333	134.0	115.333336	100.666664	104.0	109.333336	120.0	134.33333	147.66667	165.33333	159.66667	155.33333	140.33333	113.333336	101.666664	83.333336	86.0	104.666664	
79.0	81.0	86.333336	98.333336	122.333336	138.0	145.0	142.33333	131.0	120.0	105.666664	88.0	89.666664	107.0	127.0	151.66667	161.33333	138.0	113.0	91.666664	77.333336	67.666664	57.0	50.666668	58.333332	71.666664	86.666664	100.0	112.666664	117.333336	94.333336	36.0	43.666668	47.333332	34.666668	61.0	
79.333336	80.666664	104.666664	119.666664	122.333336	131.66667	137.66667	139.0	132.33333	128.66667	135.66667	110.0	65.666664	75.333336	117.333336	131.0	134.33333	107.666664	78.0	61.666668	50.666668	39.333332	24.666666	15.666667	16.0	25.666666	31.0	39.333332	47.0	49.666668	46.666668	18.666666	35.0	42.333332	23.333334	25.333334	
79.0	79.333336	86.333336	99.0	99.666664	90.333336	78.0	72.666664	67.333336	72.666664	86.666664	62.333332	28.0	38.0	57.333332	57.0	95.333336	88.0	59.0	43.666668	35.0	33.333332	22.666666	13.333333	18.666666	42.0	38.0	36.0	31.333334	31.666666	23.666666	16.0	28.666666	38.0	40.666668	47.666668	
64.666664	58.333332	46.666668	55.666668	49.666668	36.333332	24.0	24.333334	33.0	49.0	54.0	26.0	31.666666	80.666664	117.0	60.0	71.666664	90.0	64.666664	49.0	44.333332	37.333332	34.333332	36.333332	35.0	51.666668	57.333332	48.0	31.333334	32.666668	21.333334	15.666667	30.0	67.0	87.666664	88.333336	
58.0	62.0	45.0	33.0	25.666666	17.333334	10.666667	10.0	34.0	92.0	61.0	18.666666	46.333332	122.0	170.0	88.0	48.666668	82.333336	79.0	62.333332	57.333332	54.333332	56.0	65.333336	67.333336	76.0	77.333336	72.666664	65.666664	45.333332	24.333334	30.0	59.666668	107.666664	130.0	128.0	
67.666664	69.0	44.0	33.333332	21.666666	13.333333	11.0	15.0	44.666668	113.333336	88.333336	24.666666	58.0	134.0	166.0	119.666664	54.333332	78.333336	105.0	91.666664	80.666664	73.666664	63.333332	64.0	69.333336	76.666664	83.0	85.0	71.333336	51.0	69.0	110.333336	142.33333	152.0	145.66667	140.0	
46.0	52.666668	43.666668	37.666668	19.333334	17.666666	28.0	41.666668	58.666668	84.333336	79.333336	42.0	100.333336	175.66667	186.33333	166.33333	107.666664	69.666664	82.666664	98.0	102.333336	100.666664	89.666664	80.333336	71.0	68.666664	74.333336	76.666664	82.333336	114.0	155.33333	183.33333	183.66667	168.66667	154.66667	147.66667	
25.0	23.0	50.333332	51.666668	31.333334	44.333332	60.666668	75.666664	78.333336	76.333336	56.333332	79.0	173.0	210.0	204.0	191.0	166.0	120.0	87.333336	78.333336	79.666664	89.333336	100.0	105.666664	111.333336	126.333336	145.66667	164.33333	174.33333	183.66667	187.0	184.0	178.66667	174.0	166.0	159.0	
42.666668	37.666668	62.666668	76.333336	65.0	70.666664	70.0	69.333336	53.666668	47.0	60.333332	129.33333	197.33333	209.66667	207.0	189.33333	179.33333	168.0	153.66667	147.0	140.66667	147.33333	153.0	157.66667	164.0	173.0	183.0	192.66667	198.66667	196.33333	186.33333	180.33333	175.33333	175.33333	174.0	166.66667	
41.0	53.0	75.0	97.333336	88.666664	75.333336	65.333336	57.333332	55.0	78.666664	115.333336	151.0	179.66667	186.0	195.66667	190.66667	191.66667	183.66667	166.66667	151.66667	136.66667	133.66667	143.0	145.66667	151.66667	158.66667	166.0	175.0	186.0	189.0	183.66667	182.0	182.66667	179.33333	177.33333	168.66667	
50.666668	51.666668	64.666664	69.333336	67.0	81.0	99.666664	109.333336	116.666664	139.0	144.66667	139.33333	153.66667	176.0	195.66667	186.0	192.0	191.66667	184.66667	168.66667	139.66667	117.333336	122.0	135.0	151.33333	161.66667	177.66667	188.0	191.66667	185.33333	179.66667	183.33333	187.66667	185.0	178.66667	166.33333	
77.666664	87.0	98.333336	104.0	121.666664	145.33333	157.33333	154.66667	141.66667	133.0	120.0	110.666664	127.666664	158.0	172.0	164.0	151.33333	126.333336	130.0	156.66667	152.66667	119.666664	115.0	126.666664	144.66667	158.33333	185.0	207.0	213.33333	199.33333	188.0	187.33333	192.0	189.0	177.66667	161.66667	
81.333336	100.333336	118.666664	130.66667	143.33333	157.66667	166.0	161.33333	119.333336	79.333336	72.666664	89.0	106.333336	123.333336	137.33333	123.666664	73.0	38.333332	46.666668	95.333336	130.33333	115.666664	112.666664	111.666664	130.66667	150.0	185.66667	217.33333	225.66667	205.0	186.0	186.66667	194.66667	190.33333	172.33333	151.66667	
83.333336	106.333336	119.666664	125.666664	137.33333	152.33333	166.33333	167.33333	109.333336	65.666664	55.333332	61.0	90.666664	105.0	105.666664	82.0	65.666664	77.666664	82.666664	79.0	93.333336	110.0	116.333336	99.0	117.666664	140.66667	174.0	204.0	211.33333	192.66667	178.33333	181.33333	193.0	186.66667	163.66667	141.0	
85.0	100.333336	111.666664	122.0	133.66667	149.0	172.33333	167.66667	114.333336	81.0	83.0	54.333332	60.666668	75.0	87.666664	95.0	127.666664	161.66667	153.33333	117.333336	113.666664	139.66667	137.33333	103.333336	101.666664	123.0	146.33333	174.33333	184.33333	172.33333	163.33333	166.33333	175.0	169.0	150.0	132.0	
85.666664	93.333336	101.666664	112.666664	124.333336	141.33333	162.0	151.0	122.333336	90.333336	83.333336	78.666664	65.666664	65.0	81.333336	109.0	140.33333	159.33333	160.33333	151.66667	148.0	158.33333	158.33333	139.0	96.666664	98.666664	121.333336	142.66667	154.0	150.33333	144.66667	150.33333	152.0	144.0	131.33333	119.333336	
83.666664	88.0	96.666664	107.0	118.666664	130.0	137.33333	125.0	108.666664	96.333336	91.666664	96.333336	101.0	110.0	118.0	127.666664	149.66667	162.0	160.0	154.33333	149.33333	153.33333	153.33333	153.33333	128.66667	93.0	97.333336	118.0	129.33333	132.66667	129.33333	133.66667	135.33333	124.666664	113.0	100.333336	
80.666664	81.666664	91.666664	102.0	108.0	116.666664	116.0	107.333336	95.333336	96.666664	100.333336	102.0	107.0	119.0	125.0	129.33333	149.0	161.66667	162.0	158.0	151.0	151.33333	149.0	147.66667	148.66667	124.0	89.0	99.333336	118.333336	122.333336	122.0	119.0	113.333336	106.333336	99.666664	87.333336	
77.333336	74.333336	78.666664	92.0	97.0	103.666664	103.0	97.666664	90.666664	93.666664	97.333336	102.666664	111.333336	120.0	123.666664	127.666664	145.66667	159.33333	155.66667	156.66667	155.0	154.33333	152.33333	146.33333	141.33333	133.33333	105.333336	92.666664	109.666664	115.666664	118.666664	111.333336	100.333336	96.333336	95.0	85.666664	
76.333336	72.0	67.666664	80.333336	89.0	93.0	97.0	91.333336	83.333336	87.666664	87.666664	86.666664	95.666664	103.666664	108.333336	114.333336	129.33333	149.0	146.0	137.66667	133.33333	144.66667	152.0	144.66667	139.0	129.33333	116.0	104.333336	108.333336	117.666664	118.0	113.0	105.333336	101.0	96.0	85.0	
79.0	76.333336	60.333332	66.333336	80.333336	86.666664	96.0	88.333336	71.333336	69.666664	61.666668	60.0	56.666668	60.333332	66.0	74.333336	84.666664	116.333336	119.666664	99.0	83.333336	85.666664	103.333336	108.666664	110.666664	118.0	117.0	113.0	114.666664	130.66667	128.0	118.666664	111.0	105.333336	98.333336	86.333336	
