173.66667	146.66667	119.0	122.0	127.333336	115.333336	111.0	123.0	125.333336	120.333336	123.333336	133.66667	142.66667	143.66667	140.0	135.0	129.33333	119.333336	107.0	109.0	115.0	119.666664	124.333336	136.0	142.0	146.0	151.66667	152.66667	155.0	158.33333	156.0	149.66667	140.33333	131.0	121.666664	118.333336	
168.0	147.0	127.0	120.666664	112.333336	106.333336	115.666664	128.33333	129.66667	131.66667	132.33333	135.33333	144.0	147.66667	151.0	150.0	143.33333	130.66667	118.666664	117.666664	120.333336	127.333336	134.66667	146.33333	152.33333	153.0	154.0	154.33333	157.66667	160.66667	160.33333	156.33333	147.66667	131.33333	123.0	126.0	
160.0	149.33333	134.33333	119.333336	105.333336	100.333336	114.0	121.333336	127.666664	134.0	139.66667	142.0	146.0	147.66667	151.33333	152.66667	147.66667	139.66667	130.0	124.0	126.0	136.0	143.33333	148.33333	153.0	152.0	150.33333	150.66667	155.33333	161.0	165.0	164.0	156.33333	133.0	119.666664	128.0	
148.66667	143.66667	135.0	119.333336	111.0	105.0	109.333336	116.0	125.333336	132.33333	138.33333	138.0	142.66667	146.66667	147.33333	147.33333	145.33333	140.33333	136.0	134.66667	136.0	140.0	141.66667	142.0	146.0	146.66667	147.66667	149.66667	153.33333	159.66667	165.0	165.66667	160.66667	139.0	121.0	126.666664	
134.0	132.33333	127.666664	113.666664	109.333336	109.333336	114.333336	114.333336	120.666664	125.0	126.666664	128.33333	134.0	140.33333	140.66667	140.0	140.33333	139.33333	138.33333	138.33333	139.0	139.33333	138.33333	138.33333	141.33333	144.66667	148.0	152.33333	154.66667	156.0	159.0	160.66667	156.33333	139.33333	122.0	118.333336	
132.66667	134.33333	122.0	112.333336	106.0	107.333336	111.0	112.0	114.0	119.0	120.666664	126.333336	129.66667	133.66667	137.66667	141.66667	143.0	143.0	141.33333	142.0	142.33333	140.33333	138.66667	138.66667	141.0	144.66667	147.0	149.33333	153.0	153.0	153.0	156.66667	153.66667	140.33333	120.0	108.333336	
139.66667	132.66667	111.0	105.666664	105.333336	106.333336	109.666664	118.333336	124.333336	127.666664	130.66667	136.33333	138.0	136.33333	138.66667	140.66667	141.66667	140.66667	136.66667	136.0	136.33333	139.0	139.0	140.0	144.66667	149.66667	149.66667	150.33333	151.33333	150.66667	151.33333	154.33333	153.0	140.0	114.666664	91.333336	
128.66667	119.666664	104.0	99.0	101.0	105.0	111.0	123.666664	132.66667	136.33333	141.66667	145.33333	146.0	143.0	142.66667	140.66667	138.66667	135.66667	132.66667	130.66667	135.33333	142.0	144.0	150.0	157.66667	161.33333	157.66667	154.66667	151.33333	148.66667	151.66667	154.66667	152.33333	141.33333	115.0	79.333336	
97.0	96.0	91.333336	94.333336	103.666664	110.666664	113.666664	121.0	131.0	136.33333	144.33333	149.66667	150.0	153.66667	151.33333	148.33333	142.0	137.33333	136.0	134.33333	140.33333	147.66667	150.66667	156.33333	158.33333	157.0	152.66667	149.33333	149.66667	150.66667	153.0	156.66667	156.0	148.0	127.0	87.0	
69.0	72.333336	78.0	93.333336	106.333336	114.666664	119.333336	126.0	134.66667	138.33333	142.33333	147.33333	149.66667	155.0	153.0	150.66667	143.66667	139.66667	137.0	139.66667	144.0	146.66667	147.66667	149.66667	152.66667	153.33333	153.33333	154.33333	155.33333	154.33333	153.0	157.0	158.33333	152.0	143.66667	116.0	
45.333332	56.666668	77.333336	100.333336	111.666664	120.0	127.0	135.33333	139.33333	144.0	145.66667	145.0	146.66667	146.0	145.66667	141.33333	136.66667	132.66667	129.33333	133.0	133.66667	138.33333	136.66667	133.33333	141.0	147.0	151.66667	150.66667	145.66667	136.0	126.333336	131.66667	141.33333	151.0	150.0	137.0	
38.333332	59.0	88.666664	110.666664	119.333336	125.666664	135.33333	141.66667	142.66667	149.33333	149.0	141.66667	133.0	134.66667	131.33333	127.0	124.666664	122.666664	121.0	122.0	118.333336	120.666664	120.0	123.0	130.33333	130.33333	126.333336	115.333336	99.333336	87.666664	83.0	92.666664	108.333336	130.0	141.66667	143.0	
46.666668	74.0	103.666664	117.0	124.666664	128.33333	128.66667	120.333336	113.333336	114.666664	112.666664	111.333336	110.0	111.333336	107.333336	108.0	109.0	107.666664	111.0	116.666664	107.0	99.333336	93.0	92.0	90.0	82.0	70.666664	60.333332	53.0	62.333332	76.333336	90.0	104.333336	115.0	130.66667	142.33333	
