97.333336	32.666668	17.0	31.666666	58.333332	73.0	71.333336	124.666664	190.33333	208.33333	218.33333	227.66667	231.33333	232.0	232.0	234.0	233.33333	235.33333	235.0	236.33333	237.33333	238.33333	238.66667	238.0	237.0	235.66667	233.0	229.66667	225.33333	220.0	217.0	211.0	163.0	76.0	39.333332	40.333332	
25.0	25.333334	48.0	67.333336	69.0	79.0	131.33333	187.0	208.66667	217.66667	222.66667	226.33333	228.66667	233.33333	235.0	235.66667	233.66667	237.0	239.0	239.66667	239.66667	239.66667	240.0	239.66667	238.66667	236.33333	234.0	232.66667	228.66667	225.0	218.66667	213.33333	205.33333	173.0	104.0	47.333332	
39.0	89.666664	98.666664	71.666664	78.666664	131.0	184.66667	206.0	214.0	223.0	227.33333	229.66667	231.66667	234.0	234.66667	234.66667	233.0	236.0	239.33333	239.0	241.33333	243.0	243.0	242.0	240.0	237.66667	235.33333	234.33333	233.66667	231.0	223.33333	213.33333	208.66667	207.33333	188.33333	110.666664	
107.333336	107.333336	78.333336	73.666664	121.0	183.33333	203.33333	208.66667	213.33333	223.33333	228.33333	231.66667	234.66667	235.33333	236.33333	238.33333	237.0	240.0	244.0	243.33333	243.33333	244.0	244.33333	243.33333	242.33333	240.66667	238.66667	237.0	236.0	234.66667	228.0	218.0	211.0	205.66667	203.0	185.0	
87.0	68.666664	75.333336	110.666664	173.66667	196.66667	205.66667	211.66667	211.33333	221.0	230.66667	235.66667	238.66667	240.0	240.66667	240.33333	239.33333	241.33333	243.33333	244.66667	244.33333	246.0	245.66667	245.66667	245.66667	245.0	242.66667	240.33333	237.33333	235.66667	230.33333	223.0	215.66667	207.33333	204.66667	202.0	
52.666668	53.333332	99.0	163.33333	183.0	195.66667	207.0	212.66667	213.33333	218.66667	231.33333	236.33333	237.66667	238.33333	238.0	239.66667	239.0	239.0	238.33333	238.33333	235.0	238.66667	238.33333	239.0	238.33333	238.66667	240.0	241.66667	239.0	236.0	230.66667	226.0	219.33333	210.66667	204.66667	202.33333	
45.333332	54.333332	141.0	180.66667	188.0	197.33333	209.0	214.0	215.33333	214.33333	219.0	217.66667	211.66667	210.33333	207.0	206.33333	206.33333	199.0	201.33333	193.33333	176.66667	176.66667	181.33333	179.33333	180.0	186.0	198.66667	213.0	226.33333	235.66667	231.66667	228.0	222.66667	215.33333	207.0	202.33333	
40.666668	98.0	172.66667	185.33333	194.0	201.33333	207.66667	205.0	184.66667	166.33333	164.66667	162.33333	159.66667	161.33333	161.66667	161.33333	162.66667	156.0	157.33333	158.33333	158.0	155.66667	155.66667	156.0	156.66667	157.33333	155.33333	146.33333	164.66667	207.0	227.33333	229.0	224.33333	219.33333	210.0	202.66667	
64.333336	149.66667	178.66667	184.66667	196.66667	201.0	184.66667	153.66667	135.0	139.33333	150.33333	157.66667	163.33333	162.33333	158.66667	158.33333	154.66667	154.33333	154.33333	152.0	156.0	161.33333	169.33333	167.33333	164.33333	163.66667	160.66667	151.33333	144.33333	152.33333	174.33333	214.0	224.66667	222.66667	214.33333	205.0	
120.0	173.66667	180.66667	187.0	193.33333	176.33333	136.33333	120.0	129.66667	139.66667	149.0	155.66667	157.0	152.33333	145.33333	148.33333	153.0	157.66667	157.0	156.66667	157.66667	159.33333	158.66667	154.0	152.66667	152.0	152.33333	149.66667	147.66667	148.66667	143.33333	155.33333	201.33333	221.66667	216.0	207.66667	
158.0	180.33333	183.0	190.0	179.66667	132.66667	115.333336	123.333336	131.0	140.0	145.66667	149.33333	152.0	156.66667	158.33333	162.66667	165.33333	162.0	160.0	163.66667	168.0	169.33333	164.0	161.33333	160.0	155.33333	154.66667	150.66667	146.33333	145.66667	145.33333	137.33333	145.0	193.33333	215.33333	210.0	
178.33333	179.33333	182.66667	187.0	151.33333	120.666664	124.0	124.333336	133.66667	140.0	145.33333	155.0	160.33333	160.33333	159.0	160.33333	160.66667	155.33333	149.66667	154.0	162.66667	168.66667	164.0	159.66667	160.0	161.33333	158.33333	154.33333	150.0	147.0	143.33333	138.33333	132.66667	145.33333	197.33333	215.0	
179.0	179.33333	183.0	174.33333	121.666664	120.333336	127.333336	125.666664	133.0	144.66667	151.0	157.66667	160.66667	160.0	160.66667	163.33333	160.33333	158.0	153.33333	156.66667	166.0	166.66667	165.66667	163.0	162.0	161.33333	159.66667	155.0	148.66667	142.33333	136.0	137.33333	135.66667	128.33333	157.33333	208.0	
177.66667	181.33333	185.66667	152.33333	112.0	117.666664	123.666664	130.33333	135.66667	142.66667	149.66667	159.33333	161.0	161.66667	167.0	168.33333	161.0	160.0	157.0	160.0	167.66667	160.33333	154.66667	153.33333	133.0	111.0	112.333336	120.0	131.0	133.33333	128.0	127.666664	133.0	129.66667	128.33333	166.33333	
172.66667	180.0	176.33333	124.0	111.0	115.0	122.0	129.0	135.0	134.33333	132.66667	122.0	117.0	128.33333	152.33333	161.33333	160.33333	163.33333	160.33333	158.66667	160.0	143.33333	124.0	120.0	95.333336	74.666664	77.666664	75.333336	84.0	96.666664	108.0	111.666664	117.666664	125.0	127.333336	136.33333	
174.66667	180.66667	156.0	104.666664	108.0	115.0	119.0	117.333336	117.0	105.333336	78.333336	62.666668	66.333336	88.666664	125.666664	138.66667	150.33333	160.66667	161.33333	153.33333	143.66667	130.66667	108.666664	103.333336	89.333336	81.666664	88.666664	85.0	85.666664	89.333336	91.0	90.666664	94.666664	104.333336	117.666664	119.666664	
175.66667	180.33333	130.66667	102.333336	105.0	101.333336	98.666664	89.0	80.0	73.666664	71.333336	70.333336	73.0	85.0	102.666664	130.0	146.66667	154.33333	155.66667	149.0	144.0	136.33333	116.333336	103.666664	104.333336	108.0	112.666664	118.333336	124.666664	123.666664	121.0	106.333336	86.666664	82.666664	90.0	97.0	
175.66667	176.0	112.333336	91.666664	84.333336	81.0	87.0	90.666664	95.333336	104.666664	111.666664	109.0	105.666664	108.0	108.666664	127.0	145.0	145.66667	150.33333	148.66667	144.33333	140.0	121.666664	116.0	121.333336	116.0	106.666664	101.333336	92.333336	102.333336	119.0	124.666664	119.0	103.333336	87.333336	76.0	
175.0	159.66667	95.0	73.333336	76.666664	91.333336	109.0	119.333336	129.66667	126.666664	118.333336	113.333336	114.0	120.333336	123.666664	122.333336	134.33333	135.66667	145.66667	149.0	137.66667	132.66667	122.333336	122.333336	119.333336	94.0	78.333336	71.333336	68.0	73.0	69.0	84.333336	114.333336	125.333336	106.333336	85.0	
175.0	137.33333	73.0	80.0	103.0	118.0	126.333336	114.333336	96.666664	81.0	73.666664	83.0	93.333336	105.0	123.0	123.333336	124.666664	125.666664	142.0	147.0	133.66667	119.333336	118.666664	121.0	106.333336	93.0	89.0	81.333336	73.666664	69.333336	61.666668	63.666668	79.0	109.333336	112.0	100.333336	
171.33333	107.666664	70.0	99.0	117.666664	120.333336	103.666664	75.0	64.666664	68.666664	73.666664	79.666664	90.333336	99.0	111.0	119.0	119.0	116.0	133.66667	140.33333	132.0	110.666664	111.0	118.0	106.666664	112.666664	114.666664	116.0	99.666664	108.666664	90.0	105.666664	74.0	65.666664	101.333336	112.0	
163.33333	87.333336	82.666664	108.333336	118.666664	107.333336	72.0	65.333336	63.333332	67.333336	80.333336	99.333336	113.666664	115.333336	119.333336	117.333336	113.666664	106.333336	128.33333	139.0	130.66667	111.0	103.666664	114.333336	120.333336	103.666664	125.666664	133.33333	115.333336	126.666664	114.666664	126.0	87.333336	58.333332	83.0	111.0	
