47.0	34.333332	41.333332	44.0	44.333332	56.0	72.666664	91.333336	114.0	132.66667	138.33333	142.0	144.0	148.66667	155.66667	158.0	162.66667	167.0	170.0	174.33333	179.0	178.66667	176.33333	170.33333	168.0	160.0	151.0	140.0	115.0	90.666664	72.0	53.0	42.666668	51.666668	67.0	111.0	
41.666668	33.0	36.333332	40.0	46.666668	66.0	92.333336	117.0	139.66667	155.0	162.66667	169.66667	170.66667	168.66667	173.33333	176.66667	182.0	182.0	183.0	186.0	186.0	185.66667	174.66667	175.33333	177.33333	170.0	161.0	155.33333	140.66667	126.666664	107.0	77.666664	52.333332	42.666668	71.333336	103.666664	
46.666668	43.0	37.333332	41.666668	55.666668	87.666664	123.0	140.66667	150.0	163.0	170.66667	173.66667	174.0	172.0	176.66667	180.0	184.66667	186.66667	189.66667	190.66667	187.33333	188.33333	181.33333	179.33333	177.0	173.0	167.33333	162.66667	156.33333	146.0	134.0	107.333336	79.0	55.0	51.666668	94.333336	
61.0	50.666668	38.0	50.0	76.0	106.0	134.0	140.33333	147.33333	162.0	170.0	174.66667	179.0	178.33333	178.0	170.66667	178.66667	184.33333	188.33333	187.0	182.66667	184.0	180.33333	178.33333	177.33333	171.33333	167.0	160.33333	157.33333	152.0	144.33333	126.0	102.0	71.333336	45.0	79.0	
61.333332	45.333332	44.333332	67.333336	97.333336	113.666664	133.0	139.33333	150.66667	162.0	169.0	175.33333	178.33333	179.0	181.66667	170.66667	179.0	188.0	191.66667	189.0	187.0	185.66667	186.0	182.33333	178.0	166.0	160.33333	158.33333	158.66667	153.0	146.66667	133.66667	116.333336	92.666664	61.666668	69.333336	
60.333332	50.0	54.0	79.666664	103.333336	117.0	134.33333	142.66667	148.33333	160.33333	169.33333	175.66667	177.33333	178.0	183.66667	185.33333	190.33333	191.0	192.33333	192.33333	187.66667	180.66667	182.66667	177.66667	174.66667	167.66667	157.33333	153.33333	157.66667	149.66667	147.33333	138.66667	123.0	106.666664	79.333336	74.333336	
56.0	54.666668	59.0	84.0	103.666664	117.0	133.66667	140.66667	147.66667	165.33333	171.33333	172.0	171.66667	173.66667	178.33333	182.66667	187.33333	188.0	185.66667	182.0	175.66667	170.0	168.0	167.33333	168.66667	165.66667	159.33333	155.66667	157.0	152.0	147.0	139.66667	128.0	110.666664	86.666664	87.666664	
56.0	58.0	67.0	90.0	104.666664	121.666664	135.66667	142.66667	149.66667	161.66667	164.0	163.66667	166.66667	171.0	173.66667	177.0	182.33333	182.33333	179.66667	176.33333	173.33333	171.66667	168.33333	163.33333	161.66667	158.0	158.33333	158.66667	156.0	154.0	147.0	140.33333	133.66667	117.0	90.0	91.666664	
57.333332	62.666668	74.333336	93.0	105.0	126.666664	141.33333	142.66667	146.0	154.0	155.33333	157.33333	165.66667	171.0	176.0	179.66667	181.66667	181.0	178.33333	178.0	178.0	173.66667	167.66667	160.66667	160.66667	158.66667	154.33333	153.66667	149.66667	146.0	142.33333	138.33333	135.66667	121.333336	98.0	92.666664	
57.666668	63.666668	79.333336	93.666664	105.666664	129.0	142.33333	139.0	137.33333	146.66667	153.66667	160.66667	167.66667	174.66667	178.0	181.66667	179.66667	174.66667	178.0	179.0	176.66667	171.66667	157.0	150.0	144.33333	140.33333	138.0	140.0	141.66667	144.33333	139.33333	133.33333	137.33333	127.0	106.0	80.0	
