46.666668	53.333332	110.333336	195.33333	217.0	198.0	187.66667	187.0	188.66667	196.0	201.33333	206.0	208.33333	210.66667	210.66667	207.33333	205.0	204.66667	204.0	202.0	202.0	200.0	200.0	200.33333	201.66667	204.66667	207.66667	208.33333	203.33333	197.66667	190.33333	186.0	177.33333	174.33333	175.66667	170.33333	
48.333332	60.0	135.33333	217.33333	224.33333	199.33333	183.33333	185.33333	188.0	195.66667	199.66667	206.66667	209.66667	210.0	208.33333	208.0	207.33333	206.33333	204.66667	202.0	201.66667	202.0	202.0	200.0	202.0	203.66667	203.66667	203.0	197.66667	191.33333	182.33333	178.33333	173.0	169.0	171.33333	169.33333	
47.666668	70.333336	165.0	233.66667	226.0	196.33333	181.33333	186.0	189.33333	194.0	193.66667	199.0	204.33333	206.33333	205.66667	204.33333	202.33333	203.0	206.33333	204.66667	202.33333	203.33333	202.33333	199.66667	197.33333	199.0	197.0	192.0	185.66667	179.33333	175.33333	171.33333	169.0	164.0	164.66667	167.33333	
48.666668	83.333336	188.0	237.0	218.33333	189.0	181.33333	180.0	180.66667	189.0	190.33333	190.66667	196.66667	200.0	200.66667	198.0	194.66667	198.33333	200.0	197.0	195.66667	197.66667	197.66667	196.66667	193.33333	191.33333	187.0	179.66667	171.66667	171.66667	171.66667	168.0	168.0	167.66667	163.33333	157.66667	
51.666668	101.0	202.66667	230.66667	208.0	181.66667	180.66667	177.33333	179.0	185.33333	185.33333	187.66667	195.66667	197.66667	198.0	198.66667	196.33333	198.0	196.33333	192.66667	190.33333	189.0	190.33333	192.0	189.33333	189.66667	185.66667	179.0	171.0	171.66667	171.33333	169.66667	168.0	171.33333	166.33333	151.66667	
56.666668	119.666664	205.33333	220.33333	197.0	172.0	174.0	181.0	184.66667	187.66667	193.66667	196.0	203.66667	206.33333	202.0	203.66667	202.33333	199.66667	201.0	199.66667	198.0	197.33333	198.0	197.33333	194.33333	197.33333	195.33333	192.66667	186.66667	184.33333	175.66667	168.66667	169.33333	171.33333	166.66667	154.33333	
59.0	130.33333	197.33333	208.33333	189.0	164.66667	170.33333	186.66667	191.33333	193.0	202.66667	203.0	205.0	209.66667	210.0	210.0	207.0	201.33333	201.33333	198.66667	195.33333	195.0	197.66667	201.66667	203.0	201.66667	196.0	192.33333	190.0	185.33333	170.66667	163.66667	165.66667	165.0	156.33333	146.33333	
64.0	133.66667	185.66667	196.66667	176.33333	157.66667	170.33333	188.33333	198.66667	205.33333	211.33333	209.0	210.33333	214.66667	214.0	209.66667	208.66667	204.0	200.33333	196.33333	194.0	194.33333	200.66667	207.0	210.33333	205.66667	196.66667	193.33333	192.33333	186.0	174.0	164.66667	160.66667	154.33333	145.0	136.33333	
68.0	133.33333	175.0	185.66667	164.0	151.66667	161.66667	178.0	188.66667	194.33333	201.0	201.66667	204.66667	206.0	204.33333	203.66667	204.0	199.66667	196.66667	194.0	199.0	201.66667	202.33333	202.33333	202.0	200.33333	199.33333	197.66667	192.66667	182.33333	170.0	159.66667	150.33333	143.33333	140.33333	131.33333	
70.333336	138.66667	172.66667	175.66667	157.0	143.33333	151.33333	169.66667	179.0	178.33333	179.0	183.66667	186.66667	181.66667	181.66667	184.66667	185.33333	181.66667	183.33333	185.0	188.0	188.66667	187.0	185.0	185.0	187.0	188.66667	185.0	179.0	173.33333	164.66667	152.66667	144.33333	143.33333	141.0	130.33333	
