46.0	33.333332	54.666668	84.0	88.333336	92.333336	102.333336	89.666664	87.333336	84.666664	88.0	107.0	124.333336	142.0	143.66667	129.33333	122.0	112.333336	101.333336	77.333336	71.666664	79.666664	82.666664	76.0	66.666664	59.666668	61.0	66.333336	69.0	79.666664	93.0	97.666664	98.0	84.666664	44.0	43.666668	
63.0	56.666668	65.333336	88.333336	100.0	112.333336	111.333336	91.0	88.333336	87.666664	95.333336	115.333336	130.0	142.0	146.66667	142.66667	135.0	123.666664	113.0	94.333336	84.666664	87.333336	88.0	88.0	81.666664	69.0	66.666664	64.333336	65.666664	72.0	83.333336	98.666664	103.333336	95.666664	47.333332	37.666668	
63.333332	71.333336	72.333336	92.0	110.0	123.666664	109.666664	91.0	81.666664	87.666664	106.0	127.666664	139.0	143.0	143.33333	142.33333	136.0	128.66667	117.666664	105.666664	101.666664	103.0	97.333336	94.333336	89.333336	82.666664	74.333336	69.0	63.666668	68.0	82.0	95.0	103.0	98.666664	59.333332	36.333332	
53.0	59.666668	67.333336	92.333336	114.333336	121.666664	110.333336	99.666664	93.666664	102.666664	120.0	134.33333	141.33333	143.0	145.33333	143.66667	135.0	127.0	123.666664	116.0	110.666664	105.333336	100.0	98.333336	91.0	88.666664	81.333336	72.666664	68.0	80.666664	86.0	94.0	107.0	101.0	65.666664	36.333332	
50.666668	53.666668	66.0	91.333336	113.0	126.0	125.666664	116.333336	111.0	120.333336	136.0	146.33333	145.66667	142.66667	143.0	143.66667	142.66667	136.33333	134.66667	129.66667	118.0	111.333336	113.333336	109.0	101.0	94.0	84.666664	84.0	82.0	88.333336	93.666664	104.0	113.333336	107.0	77.333336	36.0	
45.0	44.333332	60.666668	86.666664	113.0	130.66667	135.33333	130.0	128.33333	135.33333	153.33333	165.66667	176.66667	184.0	178.66667	176.33333	170.66667	162.33333	157.66667	150.0	144.33333	138.33333	137.0	128.33333	123.333336	115.0	101.0	96.333336	90.666664	97.0	103.666664	113.333336	118.666664	111.0	87.666664	37.0	
40.333332	38.333332	52.666668	88.333336	112.666664	124.333336	134.66667	137.66667	143.33333	151.66667	169.33333	181.66667	186.33333	190.0	189.66667	185.66667	173.0	165.33333	162.66667	165.0	163.66667	158.0	156.0	153.33333	153.33333	141.0	126.666664	115.0	108.0	109.666664	115.333336	121.333336	121.0	111.666664	94.333336	43.666668	
40.666668	34.333332	55.666668	98.666664	112.333336	116.666664	123.333336	129.33333	141.0	154.0	170.0	183.33333	195.66667	199.66667	195.33333	188.66667	177.33333	170.0	170.0	173.66667	177.0	177.66667	178.66667	175.33333	171.66667	157.66667	135.0	118.0	115.0	114.666664	120.666664	125.333336	123.333336	113.333336	108.0	58.333332	
36.333332	35.0	67.666664	102.333336	107.0	117.666664	126.333336	130.33333	132.66667	141.0	155.0	168.0	183.66667	196.33333	194.33333	201.0	199.66667	196.33333	197.66667	194.66667	195.33333	193.66667	189.66667	179.66667	165.33333	138.0	108.666664	105.333336	114.333336	122.333336	127.333336	132.0	124.666664	112.666664	119.0	86.666664	
31.333334	38.0	85.333336	113.666664	116.666664	128.66667	141.33333	144.0	143.0	136.33333	135.66667	139.66667	146.33333	167.66667	181.0	192.66667	197.66667	195.0	192.33333	188.66667	191.0	182.66667	174.66667	166.33333	141.66667	120.0	111.0	124.333336	126.666664	125.333336	127.333336	125.666664	116.333336	109.666664	121.0	109.0	
44.666668	53.0	99.333336	119.666664	127.0	135.0	133.66667	130.33333	141.66667	159.33333	157.66667	147.0	139.0	140.33333	152.33333	164.0	173.66667	178.0	178.33333	175.66667	170.66667	153.66667	142.0	144.66667	148.66667	151.33333	158.66667	160.0	145.0	133.0	121.0	109.666664	97.333336	101.0	115.666664	114.333336	
37.666668	69.0	113.333336	111.666664	105.666664	112.0	118.0	121.333336	118.333336	128.0	141.33333	151.0	159.0	148.0	132.66667	127.333336	136.66667	148.0	151.0	147.33333	133.33333	115.666664	107.333336	116.0	120.666664	121.666664	123.0	119.0	121.333336	126.333336	106.0	85.0	79.0	92.333336	108.666664	114.666664	
44.333332	96.666664	123.333336	103.666664	77.0	92.333336	115.0	128.66667	127.0	113.666664	101.666664	96.666664	102.0	100.0	96.0	95.0	102.333336	116.333336	124.666664	120.333336	100.666664	83.666664	70.0	69.333336	66.666664	65.333336	73.0	86.0	123.333336	145.33333	126.333336	101.666664	88.333336	96.666664	107.666664	117.0	
68.666664	109.0	121.0	104.333336	75.333336	94.666664	121.333336	136.0	134.33333	118.666664	91.666664	67.0	56.333332	55.666668	58.0	64.0	72.666664	90.666664	103.0	98.0	82.0	67.666664	59.333332	52.666668	48.333332	54.0	71.666664	95.0	121.333336	120.333336	109.333336	107.666664	100.333336	102.666664	113.0	121.0	
75.666664	103.333336	108.666664	101.0	83.333336	90.333336	101.666664	104.666664	101.0	99.666664	103.0	87.666664	68.0	52.333332	43.666668	47.333332	59.0	76.666664	81.666664	78.0	66.666664	54.666668	47.666668	51.0	55.0	58.333332	68.0	74.333336	71.0	65.0	66.333336	75.333336	82.333336	95.0	110.666664	116.0	
83.666664	99.333336	99.333336	98.333336	83.333336	77.333336	64.333336	52.333332	56.666668	63.333332	64.0	57.333332	55.333332	56.0	52.0	42.0	43.333332	66.333336	81.666664	69.333336	51.666668	39.0	41.333332	49.666668	44.0	46.666668	51.333332	51.0	49.0	49.0	44.0	47.333332	66.666664	88.666664	109.666664	114.666664	
87.666664	96.333336	102.666664	101.666664	90.0	71.0	53.666668	51.333332	58.333332	48.333332	34.333332	28.333334	35.333332	37.333332	45.0	41.0	42.666668	107.333336	154.33333	128.33333	69.666664	37.666668	36.666668	40.0	48.0	58.333332	53.666668	45.333332	51.0	61.333332	64.666664	67.666664	79.333336	97.333336	111.666664	112.666664	
85.333336	91.0	102.0	109.333336	118.333336	107.666664	112.0	109.0	84.666664	76.0	74.0	69.666664	65.333336	54.666668	52.666668	51.0	74.0	159.0	204.33333	189.0	117.0	59.666668	48.666668	55.333332	71.666664	84.666664	96.666664	96.333336	85.666664	92.0	122.0	134.0	123.0	116.666664	121.666664	114.666664	
