29.0	45.666668	66.666664	88.666664	109.0	119.333336	128.0	136.66667	141.33333	145.66667	151.0	155.33333	159.33333	162.0	165.66667	169.0	174.0	176.66667	173.33333	167.33333	158.66667	153.33333	154.33333	150.0	141.66667	134.0	125.333336	118.666664	116.0	114.0	106.666664	101.333336	96.666664	77.333336	44.666668	18.0	
28.333334	47.333332	69.0	92.0	111.0	120.666664	129.0	136.33333	140.66667	146.33333	153.0	158.66667	160.33333	163.66667	167.66667	171.33333	175.66667	176.0	170.66667	168.0	164.66667	160.66667	160.0	155.33333	149.33333	142.66667	134.33333	126.0	120.0	118.333336	111.666664	106.0	101.666664	89.666664	66.666664	34.0	
31.666666	47.666668	72.0	99.0	115.666664	124.666664	130.66667	133.66667	139.33333	150.66667	158.33333	161.33333	159.33333	160.66667	166.66667	171.33333	174.33333	175.0	171.33333	170.66667	171.0	165.33333	161.66667	155.0	151.0	148.0	141.66667	133.66667	124.666664	121.666664	117.666664	113.333336	107.666664	97.666664	82.666664	53.333332	
33.0	46.333332	75.333336	104.666664	119.333336	125.0	131.33333	132.66667	139.66667	151.66667	160.33333	163.0	164.0	170.33333	176.66667	180.33333	183.66667	183.0	178.66667	178.0	179.66667	174.33333	170.66667	163.33333	156.66667	150.0	144.0	138.0	131.33333	127.333336	121.666664	118.0	112.0	99.333336	89.0	66.666664	
33.333332	42.666668	72.666664	105.0	119.333336	122.666664	129.33333	133.0	139.33333	148.66667	157.66667	163.33333	169.33333	178.66667	183.66667	185.33333	187.33333	188.0	185.33333	185.66667	186.66667	185.66667	185.33333	177.0	166.33333	153.0	144.0	140.0	133.0	129.33333	121.0	118.666664	114.666664	100.0	89.666664	75.333336	
30.666666	38.666668	71.666664	103.0	118.666664	123.333336	126.333336	132.0	138.66667	147.33333	155.66667	163.33333	172.0	180.66667	182.66667	183.66667	185.0	187.66667	188.33333	187.0	183.66667	183.0	185.33333	180.33333	172.33333	160.66667	148.66667	141.0	131.0	128.0	122.0	119.333336	113.666664	95.0	86.666664	76.666664	
34.0	33.333332	67.666664	100.333336	118.0	127.0	128.33333	132.0	136.0	144.0	151.33333	159.0	167.33333	175.66667	180.66667	182.66667	182.33333	184.66667	189.0	187.66667	183.66667	182.33333	184.66667	182.33333	176.66667	166.0	150.66667	138.66667	127.666664	127.333336	125.666664	120.333336	107.666664	90.0	88.666664	80.0	
39.333332	31.0	61.333332	96.666664	118.666664	130.33333	134.66667	137.66667	138.33333	143.66667	148.66667	154.33333	159.66667	167.0	174.66667	178.0	178.33333	177.66667	181.33333	185.0	185.66667	184.33333	184.0	182.0	177.66667	167.66667	151.66667	139.33333	129.66667	128.33333	127.333336	119.333336	102.333336	87.0	87.666664	80.0	
27.666666	26.0	57.333332	97.0	121.333336	134.66667	140.33333	145.66667	149.0	154.66667	157.0	159.0	162.33333	170.66667	178.33333	178.66667	177.0	176.0	179.0	182.66667	182.0	179.66667	179.0	179.0	176.0	168.0	155.0	144.0	134.66667	132.0	126.666664	114.333336	100.0	90.666664	83.0	74.0	
17.0	24.0	59.333332	100.0	125.0	138.66667	143.0	148.33333	155.0	161.33333	164.0	163.66667	165.33333	172.66667	178.0	181.33333	180.66667	180.0	181.33333	181.33333	179.66667	177.0	173.66667	175.0	173.0	165.0	154.33333	142.66667	137.66667	134.0	126.666664	111.333336	98.666664	95.666664	84.666664	71.666664	
14.0	21.0	59.333332	103.333336	129.66667	141.66667	145.66667	146.0	151.0	160.66667	163.33333	164.0	166.33333	172.66667	178.33333	184.0	182.0	182.33333	181.33333	177.66667	176.0	175.33333	172.0	170.33333	169.66667	165.33333	156.33333	147.0	142.0	134.66667	126.333336	114.0	103.333336	101.0	91.0	70.666664	
15.333333	22.0	65.0	111.666664	136.66667	144.33333	146.66667	145.33333	151.33333	158.66667	161.33333	161.0	165.33333	174.66667	182.0	186.66667	181.0	182.0	183.0	180.66667	180.0	179.33333	174.66667	169.33333	166.66667	162.66667	155.66667	150.0	146.0	137.66667	127.666664	118.0	106.666664	102.333336	90.333336	69.333336	
14.666667	30.0	73.666664	114.666664	133.66667	136.33333	137.33333	137.33333	144.66667	151.66667	155.33333	157.0	162.0	173.33333	184.33333	188.0	177.66667	174.0	177.66667	179.66667	180.66667	178.33333	170.33333	166.0	163.0	156.33333	151.33333	151.33333	150.33333	141.33333	132.33333	123.0	108.666664	98.0	86.0	72.333336	
21.666666	44.0	73.666664	101.333336	117.333336	124.666664	126.666664	125.333336	125.333336	129.66667	135.0	142.0	152.0	162.33333	170.33333	175.33333	169.0	164.66667	170.33333	171.33333	170.66667	168.0	160.66667	156.33333	151.66667	145.33333	143.0	143.33333	141.33333	134.0	125.333336	115.333336	97.666664	88.666664	85.333336	79.0	
36.666668	59.666668	74.0	91.0	100.666664	104.333336	103.0	99.333336	96.0	96.0	100.666664	112.333336	132.0	147.0	152.33333	158.66667	162.33333	164.0	163.66667	157.0	152.0	150.66667	142.66667	133.0	123.333336	114.666664	112.666664	111.0	109.0	109.0	104.666664	96.333336	83.0	79.0	84.0	82.333336	
47.333332	69.666664	78.0	89.666664	91.0	89.666664	91.333336	94.666664	95.666664	93.333336	93.333336	97.0	109.0	127.0	136.33333	151.0	159.66667	164.33333	158.0	146.66667	138.33333	135.0	120.333336	108.0	103.333336	102.0	101.0	97.333336	95.0	95.666664	88.333336	82.333336	78.333336	72.0	77.0	83.333336	
52.0	75.0	86.0	91.0	86.666664	84.0	87.0	95.0	101.333336	108.666664	106.0	95.666664	94.666664	99.666664	114.0	140.0	153.33333	159.33333	153.0	138.66667	124.0	115.666664	104.0	100.0	106.333336	113.0	115.0	111.333336	108.0	103.666664	93.666664	88.666664	84.666664	73.666664	76.333336	83.666664	
55.666668	79.333336	97.0	97.666664	88.666664	81.0	79.333336	82.0	93.0	109.333336	109.666664	99.0	90.333336	87.666664	94.333336	122.666664	148.66667	161.0	153.0	132.66667	111.0	103.333336	99.333336	93.666664	88.666664	92.666664	100.333336	101.333336	96.333336	92.666664	87.666664	94.0	93.0	88.666664	87.333336	85.333336	
