40.666668	44.333332	49.666668	53.0	53.0	54.666668	59.666668	66.333336	71.0	75.0	81.0	88.666664	95.0	99.0	100.0	101.0	107.0	112.666664	116.333336	130.33333	127.333336	127.0	140.66667	142.0	127.666664	121.0	107.333336	96.666664	91.666664	85.666664	85.666664	85.666664	82.333336	77.666664	70.666664	58.0	
45.0	45.333332	46.666668	52.666668	54.333332	55.333332	60.666668	70.0	75.0	77.666664	85.333336	94.333336	97.333336	98.333336	98.666664	100.333336	116.333336	130.0	134.66667	141.66667	136.33333	134.0	141.33333	140.33333	130.0	121.333336	110.0	98.0	103.0	98.0	87.666664	87.333336	85.0	78.0	64.666664	54.333332	
37.666668	45.0	48.333332	53.666668	54.333332	57.333332	64.666664	73.666664	75.0	79.333336	90.0	97.333336	100.0	105.666664	108.0	110.666664	129.33333	138.66667	136.33333	137.33333	138.66667	137.0	137.33333	135.66667	128.66667	117.0	108.0	101.666664	103.0	97.666664	90.0	84.666664	79.333336	72.666664	61.666668	50.333332	
34.0	44.333332	49.666668	49.666668	53.333332	56.0	60.333332	67.666664	74.0	83.0	93.666664	100.666664	106.333336	111.666664	116.0	127.333336	144.0	146.66667	142.0	141.33333	144.33333	142.66667	135.33333	129.66667	123.666664	112.666664	102.0	98.0	98.666664	97.0	87.333336	78.333336	76.666664	70.0	56.0	49.0	
32.0	46.0	50.333332	48.666668	51.666668	54.0	56.666668	62.333332	72.333336	82.666664	93.0	103.666664	108.333336	108.333336	118.0	136.33333	148.33333	147.66667	143.66667	140.66667	141.0	142.0	134.66667	129.0	122.333336	117.333336	112.0	110.666664	108.0	108.0	98.333336	80.333336	72.0	67.333336	52.333332	47.333332	
27.666666	43.666668	49.333332	47.333332	46.666668	54.666668	65.666664	75.333336	84.0	90.0	97.0	111.0	114.666664	107.333336	112.0	131.0	142.66667	142.33333	136.33333	133.33333	134.66667	133.66667	131.0	136.0	136.66667	134.0	129.66667	120.333336	107.666664	101.0	94.333336	79.0	66.333336	62.666668	53.333332	47.666668	
25.0	42.0	49.0	49.0	51.333332	67.0	85.0	94.333336	100.666664	109.0	109.666664	117.333336	120.333336	113.666664	111.666664	130.0	139.33333	138.66667	132.0	126.333336	126.0	128.66667	136.66667	148.66667	151.0	149.0	151.33333	142.0	122.666664	107.666664	90.666664	74.333336	66.666664	62.333332	54.0	44.666668	
27.0	43.333332	50.0	55.666668	61.0	83.333336	101.333336	107.666664	109.333336	121.666664	122.666664	136.33333	141.33333	130.66667	117.0	129.33333	138.66667	132.0	127.333336	128.0	133.0	137.0	145.0	157.0	161.33333	163.0	162.0	153.33333	137.0	124.0	106.0	85.666664	67.666664	58.666668	53.0	45.666668	
36.666668	47.0	51.333332	52.666668	55.666668	73.333336	92.666664	109.333336	116.666664	125.666664	127.333336	137.33333	145.66667	143.0	131.0	131.66667	135.66667	131.0	127.333336	125.333336	132.0	138.66667	147.0	150.33333	150.66667	145.66667	138.0	127.666664	112.0	98.666664	91.666664	93.666664	74.333336	56.333332	52.0	51.333332	
42.333332	48.333332	52.333332	40.333332	34.0	35.333332	55.0	75.0	93.666664	110.666664	124.0	127.666664	137.0	138.66667	134.33333	132.66667	132.33333	130.66667	127.0	123.333336	126.0	129.0	135.33333	130.66667	122.666664	113.0	98.333336	85.0	69.0	57.666668	56.333332	67.0	78.0	60.666668	54.0	52.333332	
