9.666667	9.666667	25.333334	49.0	56.666668	57.666668	59.0	55.666668	60.0	70.666664	79.333336	79.0	72.333336	69.666664	73.333336	84.333336	105.333336	119.0	135.0	151.0	162.0	165.66667	165.33333	166.66667	169.66667	172.33333	171.0	169.0	175.66667	181.0	173.0	130.0	67.333336	45.333332	40.0	35.666668	
11.666667	11.0	28.333334	54.333332	63.333332	61.0	61.666668	63.666668	68.333336	78.0	82.666664	89.333336	93.666664	97.0	99.333336	103.333336	112.333336	122.0	139.66667	158.33333	166.66667	173.0	172.0	169.0	164.33333	164.66667	168.0	167.66667	171.66667	178.66667	173.66667	134.0	77.0	49.333332	38.0	31.0	
11.0	14.333333	31.333334	56.0	64.0	65.333336	69.333336	72.0	73.666664	81.333336	85.666664	97.666664	101.333336	99.666664	104.333336	110.666664	120.0	129.33333	143.66667	159.66667	165.33333	171.33333	170.0	165.0	160.33333	162.66667	165.0	165.0	170.0	173.33333	174.0	146.66667	92.333336	54.333332	38.666668	30.333334	
11.666667	14.333333	31.333334	54.0	60.333332	67.0	73.0	76.333336	77.333336	84.333336	89.0	95.333336	102.666664	107.333336	112.666664	116.0	120.666664	126.333336	136.33333	148.33333	157.66667	163.66667	162.0	161.66667	162.33333	166.0	163.66667	166.0	173.66667	175.66667	177.66667	161.0	112.333336	60.666668	37.666668	33.333332	
15.333333	16.333334	33.0	56.0	63.0	71.666664	74.666664	76.666664	79.333336	87.0	94.333336	101.666664	108.0	111.0	113.666664	116.0	121.333336	124.333336	131.0	140.66667	150.33333	161.0	166.0	170.33333	173.66667	175.66667	172.33333	171.66667	173.33333	176.66667	178.66667	172.33333	131.33333	66.333336	36.333332	34.333332	
14.666667	16.333334	35.333332	58.0	65.0	71.0	75.666664	79.666664	83.666664	88.333336	94.0	102.0	112.0	114.333336	116.0	116.666664	123.666664	130.33333	135.33333	144.0	152.66667	165.0	175.33333	182.33333	190.33333	191.0	184.66667	179.33333	177.0	178.0	177.33333	175.0	147.33333	77.0	40.666668	34.0	
12.0	17.0	36.333332	56.333332	66.333336	71.666664	77.333336	84.666664	90.333336	91.666664	98.0	107.333336	120.666664	128.66667	134.0	135.33333	140.33333	145.0	149.33333	153.66667	160.0	170.0	182.33333	191.66667	200.33333	198.66667	188.66667	184.33333	182.66667	180.33333	179.0	177.33333	162.66667	95.666664	41.0	31.333334	
14.0	18.666666	37.666668	55.666668	65.0	72.0	80.0	88.666664	95.333336	98.0	106.0	118.0	133.66667	147.33333	157.0	160.0	162.0	161.33333	160.0	156.33333	163.66667	178.0	191.66667	201.33333	207.66667	204.66667	198.33333	192.66667	187.0	183.66667	181.66667	180.0	175.0	131.0	58.0	31.333334	
18.666666	25.0	41.333332	57.666668	67.0	75.0	83.666664	91.666664	98.333336	104.0	117.0	131.33333	146.0	161.66667	173.33333	177.66667	179.33333	181.66667	180.0	170.33333	170.0	176.33333	186.66667	197.33333	205.33333	204.66667	200.66667	194.66667	190.66667	189.0	187.66667	184.66667	181.0	160.0	83.666664	37.666668	
22.333334	27.666666	43.333332	61.666668	70.0	79.666664	87.0	93.666664	104.333336	120.666664	137.33333	149.66667	157.33333	169.0	177.33333	183.0	186.66667	193.33333	195.0	187.66667	176.33333	171.0	177.0	185.66667	190.33333	193.66667	193.0	191.33333	191.0	193.66667	193.33333	190.33333	184.33333	177.0	122.0	57.333332	
21.666666	26.666666	43.333332	62.0	70.333336	79.666664	90.0	103.333336	118.333336	131.0	140.0	153.33333	156.0	161.0	163.33333	169.0	173.33333	181.0	182.0	177.66667	172.33333	164.66667	163.33333	167.33333	168.66667	173.33333	180.0	181.33333	184.0	187.66667	191.0	193.33333	191.66667	186.0	154.66667	86.666664	
20.0	25.333334	43.333332	62.333332	72.666664	82.333336	97.0	111.666664	123.666664	132.66667	134.66667	141.66667	144.0	145.66667	145.0	149.33333	150.33333	154.66667	160.0	158.0	154.66667	149.0	148.0	150.33333	151.33333	154.66667	161.0	160.0	157.0	161.33333	171.66667	182.66667	190.0	187.33333	173.0	122.0	
20.333334	28.333334	47.0	64.666664	76.666664	90.333336	106.0	105.333336	100.666664	101.0	103.0	110.666664	115.666664	120.0	121.333336	124.333336	128.33333	129.0	139.0	142.0	136.0	125.333336	117.666664	117.666664	113.666664	108.333336	107.333336	108.333336	112.666664	119.333336	126.333336	138.33333	155.0	166.33333	179.33333	163.66667	
19.333334	29.666666	52.0	68.333336	78.0	88.0	93.666664	84.333336	66.333336	63.0	63.666668	62.333332	63.0	69.666664	79.0	91.333336	100.333336	107.333336	124.0	138.0	134.66667	108.666664	83.0	68.333336	56.0	49.333332	51.333332	57.333332	67.0	83.0	101.333336	105.0	113.333336	140.33333	174.33333	184.66667	
22.666666	41.0	64.333336	71.0	74.0	70.666664	64.0	61.333332	53.666668	50.0	46.333332	42.0	38.666668	38.333332	40.666668	49.333332	62.333332	77.0	103.666664	131.66667	137.33333	106.666664	69.666664	55.0	55.0	55.666668	59.333332	66.0	71.666664	88.333336	107.666664	114.0	117.0	133.0	162.66667	183.0	
34.333332	59.0	74.0	75.666664	73.666664	63.666668	54.333332	56.666668	58.0	57.333332	55.666668	54.666668	49.666668	43.333332	40.0	41.666668	48.0	58.666668	84.333336	119.333336	150.0	140.0	87.0	58.0	57.666668	52.666668	49.333332	51.0	53.666668	70.0	90.333336	114.0	125.666664	133.33333	151.66667	178.0	
47.666668	68.333336	73.0	76.666664	72.333336	63.333332	61.0	67.0	69.333336	65.333336	57.333332	50.666668	41.666668	31.333334	26.666666	32.666668	41.333332	51.666668	77.666664	120.333336	171.0	180.33333	106.333336	49.0	47.666668	53.333332	50.666668	32.333332	26.666666	41.0	54.0	76.333336	102.333336	130.0	151.66667	171.66667	
57.333332	72.0	76.0	78.0	73.0	69.666664	71.666664	67.666664	57.333332	49.666668	48.0	51.333332	28.333334	16.666666	17.666666	22.666666	36.666668	50.666668	74.0	128.33333	184.33333	200.33333	132.66667	52.0	43.0	58.0	66.0	43.333332	38.0	55.666668	68.0	85.666664	103.333336	128.66667	160.33333	177.66667	
62.666668	74.0	78.333336	78.333336	75.666664	75.666664	67.333336	52.0	38.333332	38.333332	52.0	65.0	40.666668	27.333334	29.333334	35.666668	51.333332	59.666668	76.0	129.66667	179.66667	202.66667	167.0	90.333336	64.333336	67.666664	71.333336	69.333336	79.666664	101.666664	120.0	142.66667	167.0	182.0	188.33333	189.33333	
67.0	77.333336	80.333336	78.0	78.0	74.0	63.666668	60.0	60.0	60.666668	60.666668	61.0	58.0	55.0	53.0	53.333332	64.333336	68.666664	80.666664	126.333336	172.0	200.33333	184.0	139.33333	113.333336	99.333336	92.0	97.333336	108.333336	122.666664	143.0	172.33333	193.66667	197.33333	197.33333	193.0	
72.666664	80.333336	83.0	80.333336	80.333336	77.0	75.333336	74.666664	72.666664	75.333336	74.0	73.666664	73.0	60.666668	59.0	72.0	78.666664	77.666664	86.666664	121.666664	168.33333	196.33333	189.0	164.33333	149.33333	140.66667	120.0	107.333336	116.666664	136.33333	163.66667	186.33333	195.33333	194.66667	192.0	189.66667	
77.666664	83.333336	88.666664	89.0	86.666664	82.0	84.666664	80.0	74.333336	71.0	69.0	68.333336	67.666664	76.666664	89.333336	101.0	91.666664	83.666664	91.666664	118.0	166.0	197.33333	193.66667	179.33333	161.33333	154.33333	158.33333	158.66667	164.0	176.0	185.33333	188.33333	189.33333	187.66667	186.33333	185.66667	
76.666664	84.0	90.333336	93.0	91.333336	84.666664	85.666664	88.0	91.666664	96.333336	101.0	105.0	111.333336	115.666664	118.0	112.333336	94.666664	89.666664	98.333336	118.666664	161.0	198.33333	201.0	190.33333	178.0	161.33333	163.0	174.66667	189.66667	195.66667	193.0	185.0	180.0	177.66667	179.66667	180.0	
74.333336	82.0	90.333336	95.0	96.333336	88.666664	94.0	102.666664	108.333336	119.0	129.66667	130.33333	131.66667	127.666664	120.0	109.666664	96.333336	91.333336	104.0	132.66667	161.33333	192.66667	203.33333	195.0	181.0	175.33333	173.33333	175.33333	181.66667	189.0	191.0	185.33333	178.66667	176.0	177.33333	176.66667	
75.0	81.333336	88.0	93.0	98.333336	98.666664	103.666664	109.333336	108.0	118.0	130.33333	131.66667	128.33333	127.0	119.333336	103.666664	86.0	80.666664	98.666664	144.0	167.33333	181.66667	197.0	195.33333	178.66667	170.0	171.0	167.66667	168.66667	174.33333	177.0	181.0	181.66667	177.0	172.33333	171.66667	
76.0	78.666664	83.666664	90.0	97.0	102.0	106.666664	111.333336	114.0	121.666664	127.0	128.33333	124.666664	121.666664	112.666664	91.0	89.666664	107.333336	101.0	135.33333	168.33333	181.66667	189.66667	194.0	187.33333	170.0	156.0	157.66667	157.33333	161.0	162.33333	169.33333	176.33333	176.66667	171.33333	167.66667	
76.333336	77.666664	82.0	86.333336	92.333336	99.0	104.333336	112.333336	113.333336	115.0	119.0	121.333336	120.666664	114.333336	100.333336	81.0	104.0	129.66667	104.333336	115.666664	154.33333	178.66667	183.33333	184.0	184.66667	174.33333	135.33333	131.33333	143.66667	148.33333	152.66667	156.66667	164.0	167.66667	168.33333	164.33333	
75.0	76.0	80.333336	81.666664	86.0	91.666664	96.666664	103.666664	105.0	108.0	112.333336	114.333336	113.333336	103.666664	89.0	74.333336	82.0	94.0	89.333336	94.666664	121.666664	144.33333	158.33333	157.0	145.33333	142.66667	139.66667	116.666664	124.333336	136.66667	142.0	146.0	153.0	158.66667	162.0	159.66667	
