101.666664	112.666664	110.0	107.333336	113.666664	121.666664	127.666664	133.66667	138.0	141.33333	152.66667	168.66667	178.33333	186.33333	187.66667	186.33333	185.33333	182.66667	178.33333	174.66667	173.0	170.66667	164.33333	161.66667	164.0	165.66667	165.66667	163.33333	158.0	151.33333	144.33333	135.33333	129.0	124.0	116.0	109.0	
96.333336	109.666664	109.333336	106.0	111.0	119.333336	127.0	132.0	132.66667	135.66667	144.66667	157.66667	168.66667	175.0	176.66667	175.66667	173.66667	172.0	170.33333	170.0	168.66667	167.0	162.33333	160.33333	163.33333	163.66667	162.0	159.66667	155.0	148.33333	140.66667	132.0	125.333336	120.0	112.666664	103.333336	
89.333336	101.666664	103.0	103.0	107.666664	116.0	125.666664	129.33333	128.33333	131.33333	139.33333	148.33333	157.66667	163.66667	164.66667	165.66667	164.66667	165.0	165.33333	164.0	161.66667	160.0	157.0	156.0	160.0	160.33333	156.66667	154.33333	149.33333	143.33333	137.0	129.0	121.666664	118.333336	110.0	97.333336	
79.666664	91.666664	92.333336	96.333336	102.666664	113.0	124.333336	127.0	126.666664	129.66667	136.66667	143.66667	149.0	154.66667	157.0	157.66667	157.0	156.66667	157.33333	157.0	156.0	155.33333	151.66667	152.0	156.0	155.33333	151.66667	148.33333	143.66667	138.33333	132.0	126.333336	121.666664	120.333336	108.0	94.666664	
65.333336	78.666664	86.0	90.666664	96.666664	110.0	122.666664	125.333336	124.0	127.0	133.0	138.66667	142.33333	147.0	149.33333	150.66667	150.66667	150.33333	151.0	151.66667	152.0	151.33333	149.0	149.0	150.66667	149.0	146.33333	143.33333	137.66667	132.0	127.333336	123.666664	121.333336	120.666664	108.333336	95.0	
52.666668	66.0	80.333336	88.333336	92.333336	105.0	119.666664	124.0	122.333336	124.333336	129.0	132.33333	135.33333	139.0	140.66667	144.0	146.0	147.66667	149.33333	149.66667	149.66667	148.66667	147.0	147.0	147.0	144.33333	141.0	137.33333	132.66667	127.0	123.0	121.666664	119.666664	120.0	109.0	94.666664	
43.666668	54.0	72.0	85.666664	89.666664	100.0	115.333336	122.0	122.666664	125.0	129.0	131.33333	133.0	134.33333	136.33333	141.0	144.0	147.0	148.33333	148.33333	148.33333	148.0	146.0	146.0	146.0	143.66667	141.33333	138.0	134.0	129.0	127.0	126.0	123.0	122.0	110.333336	92.0	
36.666668	48.333332	68.333336	83.666664	90.666664	99.666664	112.666664	119.666664	122.666664	125.0	128.33333	132.66667	135.66667	139.0	142.33333	147.0	150.33333	151.0	151.33333	152.0	153.33333	154.0	152.66667	153.66667	153.66667	152.0	150.33333	149.33333	145.66667	141.33333	138.33333	132.0	129.33333	122.0	108.0	88.0	
33.333332	46.666668	65.666664	80.333336	89.333336	99.0	111.0	119.666664	124.333336	128.33333	133.66667	140.0	145.66667	152.66667	157.33333	159.0	160.0	162.0	163.66667	163.0	162.0	162.33333	162.66667	164.33333	166.0	164.33333	161.66667	159.66667	155.0	150.33333	147.33333	139.0	132.0	121.666664	105.666664	88.333336	
35.666668	48.333332	65.0	77.0	86.333336	96.333336	109.333336	122.0	129.66667	135.33333	140.33333	147.33333	156.66667	165.33333	169.0	170.33333	170.33333	175.0	175.33333	170.66667	165.66667	165.0	165.0	168.0	170.33333	170.0	167.33333	165.33333	159.66667	152.66667	149.0	142.33333	130.33333	126.0	108.0	89.333336	
36.333332	50.333332	65.333336	74.666664	84.0	97.0	111.0	125.0	134.33333	139.33333	145.0	151.33333	158.0	163.0	166.33333	171.0	176.0	177.66667	176.0	170.0	162.66667	160.0	158.66667	161.0	163.66667	164.33333	163.0	159.33333	153.0	148.66667	147.0	143.0	133.33333	131.66667	116.333336	95.0	
40.333332	55.0	67.666664	76.0	87.0	101.333336	115.666664	129.66667	138.66667	142.33333	140.33333	144.66667	150.0	152.0	156.0	161.66667	170.0	168.0	164.66667	159.66667	153.66667	148.66667	147.66667	149.0	149.66667	150.0	150.0	146.33333	141.66667	138.66667	136.33333	134.0	137.33333	135.66667	122.0	101.0	
52.333332	65.0	74.333336	79.333336	89.333336	104.333336	116.666664	128.66667	135.66667	136.66667	135.66667	141.33333	141.66667	137.66667	142.66667	148.66667	152.33333	149.66667	146.33333	143.66667	140.0	135.33333	134.0	135.0	135.66667	135.66667	137.33333	137.0	132.66667	124.0	115.666664	112.666664	114.666664	107.666664	103.0	95.666664	
64.333336	74.0	78.666664	80.0	87.333336	94.666664	96.333336	100.666664	106.333336	110.666664	113.0	111.666664	112.333336	119.333336	125.0	133.0	133.66667	128.33333	126.333336	125.0	123.333336	122.0	117.333336	114.333336	114.666664	115.333336	114.333336	107.666664	96.0	82.666664	80.333336	81.666664	80.666664	72.666664	69.0	69.333336	
71.0	79.666664	80.333336	80.0	80.333336	74.0	69.0	68.666664	73.333336	76.333336	75.666664	69.333336	67.0	73.0	78.333336	82.666664	88.333336	95.333336	98.333336	101.0	101.0	102.666664	94.333336	86.0	77.333336	61.333332	53.666668	41.333332	41.333332	45.666668	48.0	47.666668	52.333332	58.0	56.333332	55.0	
75.0	82.333336	80.666664	77.666664	72.0	62.0	62.0	63.333332	62.666668	57.333332	49.0	39.666668	36.0	34.666668	36.0	35.333332	44.0	55.666668	59.666668	74.0	88.0	90.666664	78.666664	56.666668	43.666668	28.0	24.0	15.0	15.666667	19.666666	20.333334	24.0	34.0	45.666668	49.666668	53.0	
76.333336	82.0	79.0	73.666664	69.0	67.666664	69.333336	64.0	51.333332	39.0	27.0	18.666666	18.0	15.666667	17.333334	24.0	32.666668	35.333332	37.0	70.333336	113.666664	122.666664	102.333336	52.333332	25.0	15.0	11.666667	8.333333	6.3333335	6.0	9.0	14.0	18.0	28.333334	32.333332	42.333332	
80.333336	81.666664	78.0	71.666664	65.333336	63.0	56.666668	44.333332	29.333334	19.666666	13.0	7.6666665	5.0	6.6666665	7.0	8.333333	16.333334	22.0	32.333332	89.333336	153.0	168.0	137.66667	55.666668	12.333333	8.666667	7.3333335	11.333333	13.0	17.0	22.333334	25.666666	26.0	31.666666	35.666668	48.333332	
87.0	84.333336	79.333336	71.666664	64.0	53.666668	40.0	29.666666	27.333334	28.0	28.666666	27.333334	19.666666	16.333334	11.666667	7.3333335	10.666667	17.0	35.666668	101.333336	161.0	181.33333	152.66667	76.666664	27.333334	12.666667	23.333334	44.0	62.666668	80.333336	91.333336	91.666664	90.333336	93.0	97.333336	97.666664	
83.333336	84.666664	83.666664	83.333336	83.0	77.666664	77.666664	86.333336	91.0	93.666664	97.0	94.666664	91.333336	69.0	39.0	27.0	35.666668	59.0	80.333336	105.0	152.33333	183.0	161.0	122.666664	94.333336	69.0	68.666664	75.333336	91.333336	105.666664	114.0	113.333336	108.333336	120.333336	132.33333	127.666664	
82.333336	88.0	90.0	101.0	112.666664	127.0	132.0	119.333336	107.666664	109.333336	113.0	111.333336	110.666664	101.333336	86.333336	97.0	125.333336	138.0	126.0	111.333336	146.33333	186.0	167.66667	140.66667	154.0	156.0	137.33333	111.666664	88.333336	83.333336	85.666664	96.333336	118.666664	135.66667	136.0	125.333336	
80.333336	89.333336	98.666664	113.333336	125.666664	135.0	141.33333	144.33333	141.33333	130.33333	113.666664	103.333336	112.0	132.33333	155.33333	167.0	170.33333	157.0	134.66667	115.0	139.66667	182.0	178.33333	141.0	142.33333	161.66667	170.0	175.0	167.33333	159.33333	158.66667	160.66667	161.0	149.66667	137.0	124.0	
73.0	84.333336	100.666664	116.333336	125.333336	133.66667	143.33333	153.33333	166.66667	176.66667	177.33333	182.66667	190.0	194.0	191.66667	181.0	164.0	146.0	133.33333	118.0	133.0	178.33333	189.33333	146.66667	132.66667	150.0	167.0	182.0	191.0	190.33333	184.0	175.33333	163.33333	149.66667	140.0	126.666664	
69.666664	80.0	93.333336	109.666664	123.333336	132.0	137.0	145.0	156.33333	171.33333	183.0	193.33333	199.66667	203.0	194.66667	180.33333	162.66667	139.33333	129.66667	115.666664	122.333336	171.0	190.66667	146.33333	133.66667	150.66667	168.33333	186.0	195.66667	191.33333	182.33333	171.0	158.66667	147.66667	141.33333	126.0	
64.0	78.333336	86.333336	102.0	118.333336	126.333336	132.66667	140.66667	151.0	164.33333	173.33333	182.33333	191.66667	194.0	189.33333	183.0	163.0	144.66667	132.33333	115.666664	120.333336	159.66667	186.0	146.33333	133.33333	143.0	160.33333	175.33333	180.66667	179.33333	171.0	162.33333	154.33333	144.66667	140.0	123.0	
49.666668	71.666664	80.666664	92.333336	107.666664	118.333336	128.66667	135.66667	143.66667	154.33333	161.33333	166.33333	172.0	176.0	176.0	166.66667	147.0	136.66667	131.33333	122.666664	129.0	157.33333	186.66667	157.0	134.0	122.333336	113.666664	136.66667	157.33333	159.0	158.0	154.33333	150.0	141.0	135.33333	117.333336	
45.666668	65.333336	77.0	87.333336	99.0	111.0	120.0	127.0	132.66667	141.0	147.0	149.33333	151.33333	149.66667	142.33333	128.0	133.66667	141.0	129.66667	129.0	137.0	162.33333	195.66667	170.66667	140.33333	130.66667	105.666664	89.666664	113.0	136.66667	139.66667	138.66667	133.66667	128.66667	125.666664	105.333336	
