45.333332	51.0	55.0	58.0	61.0	65.666664	68.333336	71.0	81.0	87.666664	93.666664	97.333336	102.0	99.666664	96.666664	93.333336	90.0	84.666664	77.666664	75.0	73.0	72.0	69.0	62.0	54.333332	49.333332	41.0	34.666668	31.0	30.333334	30.0	28.666666	27.0	25.333334	20.666666	15.0	
52.0	53.0	55.666668	58.666668	62.0	68.333336	74.0	78.666664	89.0	95.666664	100.666664	103.333336	109.0	109.666664	104.666664	98.0	94.333336	86.666664	78.333336	75.333336	72.0	70.0	68.666664	62.333332	54.666668	46.666668	39.333332	36.666668	32.666668	29.666666	28.333334	27.666666	26.333334	25.0	23.666666	17.333334	
53.666668	55.0	57.0	60.0	63.0	68.333336	76.666664	83.0	91.666664	99.666664	101.333336	106.666664	113.666664	116.0	110.666664	101.333336	95.666664	87.333336	79.666664	77.666664	74.666664	69.0	63.666668	57.666668	51.0	43.0	37.333332	36.333332	34.333332	30.333334	29.333334	27.333334	26.333334	26.0	26.333334	21.0	
56.333332	57.666668	59.333332	62.0	63.333332	69.0	80.0	87.333336	93.0	98.0	102.0	112.0	118.666664	118.666664	113.666664	105.666664	97.333336	91.0	85.0	81.0	79.0	72.333336	64.666664	56.0	48.0	42.333332	36.666668	35.333332	35.0	32.0	30.333334	27.666666	26.0	25.0	26.0	22.333334	
57.333332	58.333332	59.333332	61.333332	63.0	70.333336	79.333336	87.666664	94.333336	101.666664	111.0	122.0	125.666664	125.333336	120.333336	109.333336	100.666664	94.666664	87.666664	83.666664	80.0	72.333336	64.0	54.666668	46.666668	43.0	39.0	35.333332	33.333332	30.666666	27.333334	25.666666	26.0	24.333334	25.0	24.0	
57.333332	57.666668	58.666668	61.666668	64.0	69.333336	79.666664	88.666664	94.666664	104.666664	114.0	122.0	123.666664	122.666664	119.666664	111.333336	101.333336	90.0	83.0	79.333336	73.333336	65.666664	58.333332	51.0	43.666668	39.333332	36.333332	32.666668	29.333334	27.666666	26.333334	24.333334	23.666666	23.333334	23.0	25.0	
56.333332	56.0	57.333332	61.0	64.666664	67.0	73.333336	82.666664	91.333336	99.0	105.666664	111.666664	117.0	120.0	118.0	116.333336	110.0	96.666664	85.666664	84.0	81.666664	74.0	62.666668	54.666668	47.333332	39.0	32.666668	30.666666	30.666666	29.333334	25.666666	23.666666	22.666666	20.333334	21.666666	22.666666	
54.333332	54.333332	56.666668	60.0	63.0	65.0	71.0	79.0	87.666664	93.666664	99.0	107.333336	117.0	124.666664	127.666664	127.666664	122.333336	112.0	100.333336	101.0	98.333336	84.333336	67.666664	59.666668	55.0	47.333332	39.666668	37.0	38.333332	35.666668	28.666666	25.333334	22.666666	19.666666	21.333334	21.333334	
53.666668	53.0	54.0	57.666668	62.666668	67.666664	77.0	85.0	94.0	101.666664	106.0	114.333336	125.333336	132.33333	136.33333	133.66667	127.333336	122.0	118.333336	116.0	107.333336	90.0	74.333336	64.0	58.666668	50.666668	43.333332	41.0	39.666668	35.0	31.0	26.333334	24.0	20.666666	21.0	20.333334	
52.666668	51.0	52.333332	57.0	65.666664	75.0	86.0	97.0	107.333336	115.666664	119.666664	124.333336	133.33333	136.33333	135.0	128.33333	129.33333	129.66667	130.66667	122.333336	100.333336	85.0	68.0	52.333332	41.666668	37.666668	30.666666	26.333334	24.333334	20.0	19.333334	21.666666	27.333334	23.0	19.0	19.666666	
55.666668	54.0	56.0	63.666668	75.666664	89.0	101.0	113.333336	122.333336	126.0	124.333336	127.0	132.66667	133.0	131.0	131.33333	137.66667	139.66667	135.66667	110.0	86.0	84.666664	71.0	58.666668	47.333332	39.333332	27.666666	17.666666	14.333333	13.666667	15.0	16.333334	23.666666	25.0	19.666666	20.666666	
56.666668	59.0	64.0	76.333336	90.333336	103.333336	113.333336	122.0	130.0	134.33333	128.0	127.666664	132.0	136.0	141.0	144.0	148.66667	148.33333	131.33333	96.333336	83.0	82.666664	69.666664	57.666668	54.666668	51.333332	41.0	38.666668	36.0	31.333334	22.0	18.333334	19.333334	24.666666	22.0	20.666666	
57.666668	64.0	74.333336	83.333336	86.333336	91.666664	98.0	103.666664	113.333336	130.0	138.0	137.33333	136.66667	139.66667	148.33333	147.0	148.0	145.0	123.333336	95.0	77.0	71.333336	59.333332	57.333332	64.0	68.666664	69.333336	68.333336	58.0	47.0	35.333332	28.0	22.333334	23.0	24.0	23.333334	
49.333332	56.0	65.333336	67.0	66.0	69.0	74.666664	76.666664	86.666664	109.0	133.0	144.66667	141.66667	137.0	140.33333	135.33333	132.66667	128.0	107.666664	89.666664	74.333336	66.0	59.333332	63.333332	74.0	84.666664	88.0	82.333336	70.333336	59.0	47.333332	36.666668	28.333334	25.333334	25.666666	24.666666	
32.0	42.666668	46.0	49.333332	59.333332	62.0	63.333332	67.333336	71.666664	88.333336	110.666664	130.0	132.33333	128.0	127.333336	122.333336	118.333336	112.0	96.0	81.0	68.333336	61.0	58.333332	65.0	79.666664	89.666664	90.0	87.666664	78.666664	67.333336	56.0	40.666668	33.0	27.666666	26.333334	25.333334	
43.0	55.0	55.666668	57.333332	62.0	64.666664	63.0	62.666668	64.0	74.0	87.666664	105.333336	113.666664	116.0	115.666664	110.666664	109.333336	102.0	87.666664	70.0	56.0	48.0	56.333332	74.0	86.666664	85.0	76.0	71.0	66.666664	61.333332	55.333332	43.0	35.666668	29.333334	27.333334	26.0	
60.0	70.333336	76.333336	78.0	78.333336	75.666664	69.666664	65.333336	64.0	68.333336	77.0	89.666664	100.666664	108.0	110.0	107.0	108.333336	97.333336	78.333336	58.666668	45.666668	46.333332	70.0	95.333336	109.0	98.0	73.333336	56.0	49.0	48.0	49.333332	46.0	37.0	28.666666	26.666666	26.0	
66.333336	72.0	73.333336	75.0	78.0	81.666664	81.0	75.0	65.666664	62.333332	66.666664	78.0	90.666664	102.0	109.0	112.666664	108.0	89.666664	66.333336	50.666668	42.0	58.0	83.333336	106.333336	120.666664	102.333336	72.0	52.666668	43.0	42.333332	49.666668	52.0	40.333332	30.333334	27.333334	25.666666	
68.666664	66.666664	66.666664	68.333336	76.666664	97.0	111.0	97.0	81.333336	71.333336	63.666668	66.666664	79.0	95.333336	111.0	119.666664	106.666664	77.333336	54.666668	45.666668	54.333332	83.333336	81.333336	91.333336	98.333336	79.0	51.666668	41.333332	32.333332	27.0	34.0	41.333332	40.666668	37.333332	30.666666	26.0	
69.333336	64.0	60.333332	61.0	71.333336	101.333336	119.666664	93.0	77.333336	76.0	81.333336	75.333336	71.333336	83.333336	107.0	121.0	96.333336	61.0	48.0	50.333332	78.666664	81.0	72.666664	90.666664	48.0	29.333334	26.0	33.0	20.0	17.333334	26.666666	39.666668	46.666668	47.0	36.333332	27.666666	
68.0	63.0	56.0	54.333332	61.666668	83.666664	87.333336	56.333332	62.333332	74.0	87.666664	88.333336	74.0	79.666664	99.666664	104.666664	75.333336	47.0	44.666668	57.666668	70.333336	65.333336	79.0	105.333336	62.0	30.0	38.333332	52.0	28.333334	25.0	37.666668	50.666668	52.666668	48.333332	37.666668	30.666666	
70.666664	64.0	51.333332	38.666668	34.0	36.0	28.333334	38.0	82.666664	80.666664	70.0	77.333336	74.0	76.666664	90.0	86.333336	64.333336	43.666668	42.333332	57.666668	62.666668	67.666664	76.666664	79.333336	77.0	60.0	48.666668	42.666668	42.666668	53.0	64.666664	65.666664	55.666668	45.666668	36.0	29.666666	
76.666664	75.333336	65.333336	46.0	36.333332	47.0	54.0	73.666664	84.0	84.0	77.333336	76.666664	74.666664	75.0	85.666664	77.333336	63.0	44.666668	35.333332	50.333332	68.333336	71.666664	76.333336	77.666664	73.666664	68.666664	64.666664	65.0	68.0	71.0	72.666664	70.333336	57.333332	44.0	33.666668	30.333334	
76.666664	79.333336	83.0	78.333336	67.333336	64.666664	68.333336	73.666664	79.333336	83.0	82.333336	83.0	75.333336	76.333336	84.0	74.0	60.333332	46.0	35.666668	41.333332	64.666664	82.666664	81.0	83.666664	88.0	91.333336	87.333336	84.666664	84.333336	77.333336	74.333336	71.0	56.666668	43.666668	32.666668	31.333334	
72.0	77.0	87.333336	91.333336	91.0	91.0	88.333336	87.333336	87.333336	88.666664	90.666664	84.333336	74.333336	78.666664	84.0	73.333336	59.0	47.0	38.333332	36.0	53.666668	83.0	99.0	98.333336	94.666664	94.0	91.0	89.666664	89.333336	80.666664	74.333336	67.666664	54.0	42.0	33.0	32.0	
69.0	79.666664	91.0	96.333336	97.333336	94.666664	94.0	94.666664	95.333336	102.666664	103.0	84.0	75.666664	80.666664	86.333336	76.333336	60.333332	48.666668	42.333332	36.666668	42.0	67.666664	96.666664	111.333336	113.333336	105.333336	97.666664	89.666664	87.333336	79.0	70.333336	63.0	52.333332	41.666668	32.0	30.0	
68.666664	78.666664	91.0	100.666664	106.666664	106.666664	107.333336	106.0	111.0	118.0	101.666664	78.0	75.666664	83.333336	88.666664	82.0	69.666664	55.0	42.333332	37.0	36.666668	52.0	82.666664	106.666664	122.0	123.333336	114.0	101.333336	88.333336	77.666664	67.666664	58.333332	50.0	39.666668	31.333334	27.333334	
68.333336	77.333336	88.333336	100.0	109.666664	114.333336	112.0	113.0	122.333336	118.0	92.666664	74.666664	77.333336	89.333336	94.666664	88.333336	77.333336	60.0	41.666668	34.333332	36.333332	43.0	74.0	102.666664	124.0	131.33333	122.0	109.333336	92.666664	77.0	65.0	54.666668	45.333332	35.333332	29.666666	25.666666	
67.666664	76.333336	88.0	98.0	107.0	114.0	115.666664	120.666664	127.666664	115.333336	90.333336	72.666664	78.666664	96.666664	105.333336	98.666664	84.0	65.666664	44.333332	36.666668	44.333332	39.333332	58.666668	100.333336	123.0	128.66667	121.0	109.333336	92.666664	76.333336	62.666668	50.333332	41.333332	32.666668	28.666666	27.0	
64.0	73.0	83.333336	90.666664	100.666664	113.0	118.333336	125.0	129.0	117.333336	91.666664	73.666664	77.0	100.666664	129.0	130.33333	97.0	71.666664	52.0	47.0	56.333332	46.666668	37.666668	77.333336	118.666664	127.333336	119.0	108.0	91.0	73.0	58.666668	45.666668	36.0	30.0	27.0	26.0	
59.333332	67.333336	72.333336	80.666664	93.333336	107.0	115.333336	123.0	126.333336	117.0	89.666664	80.666664	78.666664	103.333336	152.66667	167.66667	114.0	74.333336	57.0	59.666668	66.666664	50.333332	30.666666	46.333332	96.0	113.0	109.666664	100.333336	86.666664	70.666664	55.0	42.333332	32.666668	28.333334	25.333334	23.333334	
56.0	64.333336	67.0	75.333336	87.333336	99.666664	108.666664	117.333336	121.666664	111.666664	86.666664	91.666664	85.666664	95.666664	125.666664	137.66667	105.0	69.333336	52.666668	51.333332	43.0	34.0	26.333334	32.333332	75.666664	96.0	98.0	88.0	78.333336	65.333336	52.333332	39.666668	31.0	27.666666	24.333334	21.666666	
56.333332	61.333332	65.0	69.666664	81.666664	93.333336	100.666664	111.0	117.0	113.0	84.333336	75.0	74.666664	78.333336	94.333336	103.0	87.0	53.666668	30.0	19.666666	21.666666	30.666666	31.0	48.0	75.333336	86.666664	87.333336	75.666664	68.666664	59.333332	48.0	36.0	29.666666	26.666666	23.666666	22.333334	
72.666664	58.333332	62.0	66.333336	76.666664	87.666664	95.0	103.0	111.666664	116.0	103.0	77.666664	71.0	80.333336	83.333336	77.333336	63.666668	30.666666	15.666667	26.333334	39.0	43.333332	48.666668	63.333332	75.333336	79.0	75.0	65.333336	60.333332	55.333332	45.333332	35.333332	29.666666	26.333334	23.333334	21.0	
107.0	57.666668	58.0	64.0	70.666664	80.0	88.666664	96.0	103.0	107.333336	107.666664	92.666664	76.333336	79.0	81.0	73.666664	54.666668	38.0	36.666668	38.333332	40.666668	41.666668	49.333332	59.666668	63.666668	65.666664	65.0	60.0	55.0	50.666668	43.0	33.0	28.666666	26.666666	23.0	21.333334	
148.33333	76.333336	57.333332	61.666668	65.666664	75.666664	84.0	89.333336	94.666664	97.666664	97.0	85.0	68.333336	58.333332	56.666668	64.0	75.0	76.666664	53.666668	29.0	26.333334	26.333334	30.0	37.0	43.0	47.333332	53.0	53.666668	48.666668	44.666668	38.666668	30.666666	27.0	25.333334	21.333334	19.666666	
164.0	97.333336	57.666668	59.666668	63.0	68.666664	76.666664	81.666664	85.333336	85.666664	83.666664	66.666664	49.666668	40.333332	34.0	38.333332	64.333336	77.0	54.333332	29.333334	25.666666	26.0	24.0	26.333334	29.666666	30.0	34.333332	40.333332	42.0	39.333332	36.0	30.666666	25.666666	24.666666	21.333334	19.0	
173.33333	105.333336	54.666668	59.666668	62.0	67.0	72.0	75.333336	75.0	71.333336	60.0	43.666668	34.666668	34.333332	36.0	43.333332	57.333332	68.333336	63.333332	51.666668	47.0	42.333332	36.0	35.0	36.666668	31.333334	32.333332	35.0	35.0	35.666668	34.0	30.0	24.666666	23.333334	22.0	19.333334	
90.0	54.0	44.666668	54.666668	60.333332	65.333336	70.333336	70.333336	63.333332	52.0	44.333332	44.333332	49.333332	60.666668	70.0	84.333336	91.0	91.666664	84.0	72.666664	66.666664	60.333332	55.0	50.333332	45.333332	43.666668	49.333332	45.666668	36.0	34.333332	32.0	28.0	20.666666	19.0	22.333334	20.666666	
65.0	68.666664	47.333332	48.666668	57.333332	63.666668	69.0	63.0	50.666668	49.0	60.333332	65.666664	75.333336	82.666664	84.666664	86.666664	87.333336	84.0	69.666664	61.666668	57.333332	56.0	51.333332	41.666668	36.0	49.0	52.666668	46.0	36.666668	33.666668	30.666666	26.333334	22.0	21.0	22.333334	19.333334	
96.0	78.0	46.666668	44.666668	54.666668	59.333332	66.0	63.0	56.0	64.0	78.666664	81.333336	77.666664	76.0	73.333336	68.666664	72.0	68.333336	59.333332	53.333332	55.0	72.333336	66.0	55.0	54.333332	61.333332	50.666668	43.0	36.666668	33.666668	27.666666	24.666666	23.333334	23.666666	22.0	16.666666	
89.0	63.666668	66.0	52.0	52.333332	56.333332	63.666668	66.0	65.666664	71.333336	75.333336	70.333336	68.666664	71.333336	54.666668	54.666668	86.666664	79.0	86.666664	86.0	88.0	93.666664	81.0	75.0	65.333336	49.0	40.333332	38.666668	34.666668	31.0	26.666666	24.333334	23.666666	21.0	17.333334	12.0	
65.0	67.0	92.333336	72.333336	48.666668	54.0	61.0	66.0	67.666664	69.333336	71.0	71.666664	91.0	93.333336	95.666664	124.0	154.33333	173.33333	162.66667	134.0	113.666664	90.0	76.0	63.666668	44.0	37.666668	37.0	35.666668	31.0	29.0	25.333334	22.666666	21.333334	20.0	15.666667	11.666667	
56.0	81.0	100.666664	89.666664	54.666668	48.0	58.666668	64.0	65.333336	65.333336	69.333336	88.333336	107.333336	106.666664	115.0	129.66667	134.0	147.0	147.33333	136.66667	115.666664	86.666664	63.666668	43.333332	31.0	34.666668	35.333332	33.0	27.666666	23.666666	21.666666	20.666666	19.0	17.0	11.333333	9.666667	
70.333336	92.0	101.666664	94.666664	67.333336	39.666668	51.0	60.333332	61.333332	60.666668	61.666668	76.333336	99.666664	112.333336	133.0	143.33333	141.0	143.33333	141.66667	133.66667	112.333336	75.0	43.666668	26.333334	29.333334	34.333332	34.666668	29.0	26.0	22.666666	22.333334	20.666666	17.0	12.666667	9.333333	9.666667	
86.666664	98.0	98.333336	92.0	79.333336	46.666668	39.666668	50.666668	57.0	56.333332	58.666668	61.0	76.0	99.0	118.333336	134.66667	128.66667	122.333336	119.0	108.333336	82.666664	48.0	27.0	25.666666	33.333332	35.0	32.666668	28.333334	23.666666	19.666666	18.666666	16.666666	11.0	9.0	7.6666665	8.0	
