11.0	11.0	17.0	70.0	150.33333	137.66667	142.0	192.0	203.33333	205.0	207.33333	206.66667	206.0	205.33333	206.33333	205.0	205.0	204.0	204.33333	203.0	197.0	191.33333	188.33333	188.0	186.0	182.0	174.66667	170.33333	172.33333	177.66667	185.66667	192.0	203.0	181.66667	159.66667	154.66667	
12.666667	14.333333	33.666668	105.0	143.0	140.0	173.66667	198.33333	202.66667	204.66667	208.66667	210.33333	209.33333	208.0	210.33333	209.66667	206.66667	205.33333	207.0	205.66667	199.66667	194.0	192.0	190.0	183.66667	178.66667	172.66667	167.0	164.66667	167.66667	173.0	182.0	195.0	181.66667	163.33333	148.66667	
14.0	18.0	55.0	121.666664	125.0	152.0	196.0	204.0	203.0	208.33333	214.0	216.33333	213.33333	213.0	217.33333	216.0	211.0	208.66667	211.66667	211.0	205.33333	197.0	193.66667	188.0	178.33333	172.33333	167.66667	166.0	158.33333	158.33333	161.33333	167.0	183.66667	169.0	159.66667	149.0	
14.666667	22.666666	84.333336	140.66667	127.666664	173.0	201.66667	204.0	205.33333	209.33333	216.33333	221.66667	220.0	217.66667	220.33333	215.66667	213.0	209.66667	210.0	209.33333	206.0	197.33333	194.33333	186.0	173.66667	165.66667	163.66667	160.33333	154.66667	157.0	160.66667	159.66667	160.66667	150.66667	146.33333	141.33333	
9.333333	30.333334	110.666664	137.66667	141.33333	189.66667	204.0	204.33333	208.0	212.66667	218.66667	224.33333	225.0	223.0	221.0	216.66667	215.33333	211.66667	211.66667	210.33333	205.0	197.0	193.33333	184.66667	175.0	168.0	164.33333	156.33333	150.33333	151.0	152.66667	155.33333	141.0	122.0	125.666664	123.0	
9.666667	53.0	133.66667	137.66667	162.0	196.66667	206.0	207.33333	211.0	214.66667	218.66667	223.66667	224.33333	224.33333	220.33333	219.33333	217.66667	214.66667	214.66667	210.33333	204.0	198.0	190.66667	179.33333	174.66667	171.33333	165.33333	154.33333	147.0	148.33333	142.0	139.33333	126.333336	102.0	108.666664	108.333336	
16.666666	72.666664	141.0	137.0	176.66667	198.0	208.33333	206.66667	209.66667	213.33333	216.33333	221.0	221.33333	221.33333	218.66667	219.0	217.66667	215.66667	214.33333	208.66667	204.0	200.33333	193.33333	186.0	178.0	169.33333	162.0	156.0	149.0	147.0	140.66667	130.66667	111.0	85.0	88.333336	97.666664	
22.666666	85.0	150.66667	147.0	184.0	199.0	209.33333	208.33333	210.0	212.33333	216.33333	220.33333	222.33333	222.66667	218.0	218.0	217.33333	216.66667	213.0	209.0	206.0	201.33333	196.0	193.66667	184.66667	172.33333	163.66667	159.66667	154.33333	148.0	138.0	127.666664	102.666664	80.0	77.0	81.333336	
24.666666	95.0	164.33333	164.33333	185.33333	198.0	207.33333	211.66667	213.0	213.66667	218.66667	221.0	222.33333	220.0	211.33333	211.0	215.0	218.33333	214.33333	211.33333	210.0	201.0	199.66667	198.0	185.66667	175.0	166.33333	165.66667	156.0	145.66667	133.66667	119.333336	94.0	81.0	74.666664	74.333336	
22.0	96.666664	163.66667	163.66667	187.0	197.0	205.0	209.33333	210.66667	214.0	221.66667	222.66667	220.0	216.0	207.33333	204.66667	211.33333	219.66667	218.33333	214.66667	212.66667	201.33333	198.66667	195.0	184.0	176.33333	172.0	164.66667	147.66667	136.0	138.0	125.0	96.0	80.0	65.666664	63.333332	
19.333334	89.0	145.33333	155.0	187.66667	196.66667	204.33333	206.66667	209.0	214.66667	221.33333	223.0	221.66667	220.66667	214.33333	204.33333	207.33333	215.66667	217.66667	218.66667	216.66667	205.33333	203.0	193.33333	183.66667	172.66667	166.66667	162.66667	143.0	133.66667	137.0	140.33333	103.666664	82.666664	68.0	58.0	
18.333334	84.0	139.33333	153.33333	186.0	192.66667	202.0	203.33333	206.33333	216.66667	220.66667	219.0	219.66667	220.33333	213.0	201.0	203.66667	208.33333	214.66667	214.33333	213.0	204.0	197.0	181.33333	166.33333	151.33333	143.33333	141.66667	134.66667	133.66667	144.33333	136.0	109.333336	80.333336	67.333336	56.0	
16.666666	81.0	136.0	150.66667	185.33333	192.0	200.33333	201.66667	201.66667	208.0	209.0	204.66667	203.33333	201.0	195.0	189.33333	191.33333	199.0	208.33333	201.0	196.0	183.33333	163.66667	132.33333	101.333336	85.666664	84.666664	97.333336	115.333336	122.0	126.666664	122.333336	108.666664	82.666664	57.666668	53.0	
14.666667	79.666664	140.66667	146.66667	180.0	192.33333	200.66667	199.0	195.33333	184.0	165.0	149.33333	154.0	158.66667	157.66667	167.0	173.33333	186.33333	193.0	178.33333	167.33333	147.33333	110.333336	71.0	42.0	38.333332	50.666668	71.333336	83.666664	96.0	101.0	89.666664	94.333336	86.333336	58.666668	51.0	
13.333333	72.666664	138.66667	141.0	176.33333	194.0	195.33333	185.0	171.66667	145.66667	119.0	101.333336	107.0	113.666664	115.0	136.33333	154.0	171.33333	172.33333	146.66667	119.0	88.333336	51.0	34.333332	50.666668	92.0	118.666664	122.666664	101.0	74.666664	65.333336	59.0	58.333332	78.0	68.333336	52.333332	
9.333333	44.333332	113.666664	139.0	172.66667	189.66667	187.66667	173.0	156.33333	161.0	166.66667	162.33333	153.66667	133.33333	100.333336	91.666664	124.666664	170.0	171.33333	122.666664	65.666664	36.0	27.333334	69.0	135.0	175.0	181.0	160.66667	120.333336	75.666664	47.666668	33.666668	29.666666	55.0	69.333336	56.333332	
11.0	27.0	104.333336	146.66667	172.66667	183.0	172.66667	168.33333	173.0	195.0	200.33333	186.66667	162.33333	141.33333	112.0	99.333336	153.33333	204.0	206.33333	164.0	85.333336	28.333334	47.333332	122.333336	156.66667	169.66667	170.33333	152.66667	109.666664	57.0	28.666666	19.666666	18.333334	32.0	57.666668	59.0	
10.666667	34.333332	144.66667	171.66667	177.0	181.0	171.33333	169.66667	182.33333	186.0	165.66667	121.666664	89.0	77.333336	78.333336	105.333336	171.66667	209.0	206.66667	171.33333	93.0	37.666668	75.0	94.333336	80.0	79.666664	78.333336	81.333336	74.0	41.666668	20.0	15.666667	17.666666	20.666666	36.666668	53.0	
9.0	44.333332	154.66667	190.0	186.66667	183.66667	179.33333	173.33333	155.33333	106.333336	61.666668	33.0	40.666668	55.666668	79.666664	143.33333	191.66667	204.66667	200.66667	169.0	96.0	46.666668	93.0	119.333336	122.333336	135.66667	96.333336	56.333332	39.666668	25.333334	15.666667	17.666666	19.333334	20.333334	31.333334	53.333332	
9.666667	40.333332	150.0	189.33333	188.33333	187.66667	183.66667	153.66667	118.333336	109.666664	106.0	102.666664	116.0	136.0	153.66667	179.66667	200.66667	209.0	203.33333	170.33333	96.0	54.333332	81.333336	139.33333	157.66667	151.0	126.333336	106.666664	89.666664	50.0	32.0	28.333334	33.666668	52.0	64.333336	73.0	
11.333333	30.666666	153.33333	191.33333	191.0	196.33333	192.66667	180.33333	178.66667	178.66667	172.66667	165.0	162.0	178.33333	179.66667	192.33333	202.33333	207.33333	203.0	164.0	86.666664	51.666668	65.333336	113.666664	143.33333	148.33333	134.0	117.333336	99.0	89.0	79.666664	63.0	70.333336	91.333336	85.0	78.0	
12.0	25.333334	141.66667	192.0	190.0	200.33333	206.66667	204.66667	202.0	197.33333	191.0	191.0	192.33333	184.66667	186.0	204.66667	202.0	205.66667	199.33333	159.0	94.666664	61.666668	58.666668	102.333336	128.66667	135.66667	144.33333	141.0	127.666664	118.0	93.0	87.333336	124.666664	131.66667	105.666664	87.0	
11.666667	20.0	124.333336	192.0	185.66667	196.33333	206.66667	212.0	209.33333	204.66667	199.66667	192.33333	184.0	184.33333	206.66667	206.33333	203.0	205.33333	200.0	166.0	126.333336	99.333336	67.666664	97.0	136.33333	128.66667	118.666664	118.333336	116.333336	114.333336	116.333336	132.66667	148.0	134.33333	103.333336	82.0	
11.333333	14.333333	105.0	188.66667	178.33333	191.66667	207.66667	211.0	210.33333	201.33333	191.0	185.0	190.33333	209.0	213.33333	205.0	203.33333	208.33333	199.0	164.33333	140.33333	105.666664	60.666668	71.666664	130.33333	150.33333	137.0	128.33333	138.66667	152.0	165.66667	156.66667	137.66667	111.333336	76.0	59.333332	
