68.666664	83.333336	119.666664	159.33333	173.33333	167.66667	165.66667	176.66667	182.0	187.0	196.0	194.66667	183.66667	172.33333	163.0	158.0	156.33333	166.66667	186.33333	198.33333	209.33333	215.33333	220.33333	222.66667	225.0	224.0	219.66667	209.66667	204.66667	200.66667	190.33333	146.66667	105.333336	96.666664	78.333336	30.666666	
66.333336	87.666664	131.33333	168.66667	173.66667	167.33333	167.33333	176.0	179.33333	186.33333	199.33333	205.33333	198.66667	191.33333	180.66667	171.66667	171.33333	183.33333	194.33333	204.0	213.0	216.0	221.0	223.0	223.66667	223.33333	218.0	207.66667	203.33333	200.0	194.0	168.0	119.0	96.0	86.0	52.666668	
69.666664	97.0	142.66667	168.33333	171.33333	172.66667	172.66667	177.0	180.66667	185.66667	195.33333	204.0	207.0	209.33333	206.33333	200.66667	198.0	203.33333	206.0	210.33333	218.66667	220.0	220.0	219.66667	218.33333	219.0	215.66667	209.0	207.0	200.66667	194.0	183.33333	137.33333	102.666664	90.333336	65.333336	
77.333336	104.666664	145.66667	165.33333	167.33333	175.33333	174.33333	175.0	182.0	180.0	181.33333	196.66667	208.33333	207.66667	205.0	206.33333	207.33333	212.0	213.66667	216.33333	220.0	219.66667	219.33333	218.0	215.0	215.66667	214.0	211.33333	208.0	201.0	195.0	187.66667	157.0	117.0	98.666664	76.333336	
89.333336	114.0	142.66667	161.66667	166.33333	170.66667	173.33333	174.66667	182.33333	182.0	178.66667	192.33333	205.66667	207.66667	207.66667	204.0	205.0	211.33333	212.66667	214.33333	218.0	218.33333	218.66667	218.66667	216.0	213.0	211.66667	209.66667	205.0	202.66667	198.0	188.0	171.66667	131.33333	104.666664	85.333336	
96.333336	117.0	143.66667	161.33333	161.33333	161.33333	169.33333	176.0	181.0	185.33333	184.0	193.0	203.0	206.66667	209.0	208.0	208.0	211.0	212.0	214.33333	216.66667	216.0	216.33333	216.66667	216.33333	212.0	208.66667	208.0	204.0	199.66667	198.33333	192.0	181.66667	137.0	100.666664	91.0	
97.333336	113.666664	143.0	161.33333	160.0	158.0	162.66667	172.0	179.66667	186.0	188.0	195.66667	205.0	207.66667	209.0	212.0	213.0	212.0	210.33333	212.33333	213.0	213.33333	214.33333	215.66667	217.33333	213.0	210.0	209.33333	204.33333	198.0	195.66667	193.66667	187.66667	143.33333	95.0	80.0	
85.666664	107.0	141.66667	161.0	160.0	158.0	159.33333	167.0	177.66667	186.66667	192.66667	201.0	209.33333	210.66667	210.66667	214.66667	215.66667	213.33333	210.66667	209.66667	208.66667	209.66667	211.0	213.33333	214.33333	212.66667	212.0	211.66667	204.33333	195.66667	194.33333	193.66667	190.33333	149.66667	95.0	70.333336	
81.0	103.666664	135.33333	157.0	159.66667	157.66667	158.33333	165.0	170.0	174.66667	188.0	199.0	202.66667	207.66667	210.66667	212.66667	211.66667	211.33333	211.0	208.0	205.0	206.33333	208.66667	211.33333	210.66667	209.0	210.66667	212.0	203.33333	192.33333	192.33333	192.66667	186.33333	145.0	93.0	64.0	
71.333336	88.0	119.666664	148.0	157.0	156.66667	155.33333	157.0	160.33333	165.66667	179.0	185.0	187.33333	191.66667	193.0	201.33333	207.66667	211.0	211.66667	208.66667	204.33333	200.66667	205.0	208.66667	209.0	206.66667	204.33333	204.33333	200.33333	192.33333	191.66667	193.33333	186.0	151.33333	90.666664	58.0	
58.0	73.666664	104.333336	134.33333	147.66667	153.0	154.66667	152.66667	156.33333	160.0	163.66667	163.33333	167.33333	176.0	172.33333	178.66667	194.0	205.66667	207.66667	206.33333	201.66667	190.33333	192.66667	200.33333	200.0	200.66667	200.0	198.66667	196.66667	192.66667	192.33333	193.0	185.0	162.33333	99.333336	57.0	
