70.0	76.0	83.333336	87.666664	94.0	97.666664	106.0	112.333336	115.666664	118.666664	118.0	116.333336	116.0	113.333336	110.0	104.666664	102.0	100.0	100.0	104.0	103.666664	101.666664	102.0	102.0	107.0	113.333336	113.666664	107.333336	97.666664	87.666664	81.333336	81.333336	80.333336	81.0	84.0	91.333336	
71.333336	74.666664	80.333336	85.0	91.666664	96.333336	103.0	107.0	109.666664	113.0	110.0	104.0	103.666664	102.0	99.333336	98.333336	99.666664	95.666664	95.0	98.0	97.666664	95.333336	95.333336	94.666664	100.0	103.0	103.0	103.0	94.333336	84.666664	80.0	80.333336	80.666664	81.0	84.0	94.0	
69.666664	75.0	79.333336	82.333336	89.333336	96.0	102.666664	106.666664	109.333336	113.333336	115.0	114.333336	109.666664	105.333336	102.333336	102.333336	101.666664	94.666664	93.0	95.333336	98.0	98.666664	98.0	96.666664	102.0	102.333336	99.666664	99.0	91.0	82.333336	78.666664	78.666664	80.0	82.333336	85.666664	96.333336	
64.0	70.666664	76.666664	82.0	89.333336	97.0	103.333336	109.666664	115.333336	116.333336	115.666664	117.333336	115.666664	111.666664	107.666664	103.0	102.0	97.666664	97.0	97.666664	101.0	105.333336	107.0	105.0	107.0	105.333336	100.666664	96.0	89.333336	81.333336	77.666664	79.0	81.333336	83.333336	88.0	99.666664	
63.666668	70.0	76.333336	82.333336	90.333336	98.666664	107.333336	117.0	122.666664	122.333336	119.666664	120.333336	118.666664	114.666664	110.333336	105.666664	109.333336	111.666664	111.0	109.0	108.333336	108.333336	110.333336	108.333336	105.333336	103.333336	100.0	95.333336	88.666664	81.666664	77.0	79.333336	83.333336	86.0	91.0	101.333336	
69.0	77.0	83.0	87.666664	94.0	100.333336	113.666664	125.0	129.33333	131.33333	126.0	124.333336	124.0	118.666664	109.666664	112.333336	126.0	131.33333	130.0	125.0	118.666664	111.333336	111.666664	107.666664	102.333336	99.666664	96.0	93.0	87.666664	82.333336	78.0	78.666664	80.0	81.0	85.666664	94.666664	
76.666664	87.0	90.333336	93.333336	98.0	102.333336	114.333336	124.333336	133.0	137.0	128.66667	127.0	135.66667	127.0	117.666664	132.33333	149.66667	152.0	150.66667	142.66667	131.33333	120.0	115.666664	107.666664	101.333336	99.333336	92.666664	88.0	83.666664	80.0	77.333336	78.333336	79.333336	76.333336	77.0	85.333336	
77.0	86.333336	89.666664	92.0	98.333336	104.333336	111.666664	118.333336	130.0	133.0	123.333336	128.0	138.0	125.666664	125.0	148.33333	165.33333	165.0	159.66667	149.66667	137.0	127.333336	124.666664	113.333336	103.666664	101.333336	92.0	83.666664	78.666664	76.666664	74.666664	76.666664	78.333336	75.0	74.333336	79.0	
58.666668	66.0	72.666664	78.333336	84.666664	92.0	101.333336	110.666664	120.0	120.666664	116.666664	127.0	130.0	116.666664	124.666664	144.66667	154.33333	149.66667	141.66667	133.66667	122.333336	115.333336	120.333336	117.0	110.333336	107.333336	97.333336	83.0	72.666664	69.333336	69.333336	71.666664	76.0	74.0	72.0	71.666664	
42.666668	50.666668	60.0	65.0	67.333336	72.333336	82.0	97.333336	111.0	115.666664	118.0	128.0	122.333336	110.666664	121.666664	128.66667	126.333336	116.0	103.666664	96.333336	90.666664	89.0	95.0	100.0	101.333336	102.333336	96.333336	85.0	74.0	69.333336	66.666664	68.666664	74.0	75.333336	71.333336	67.0	
41.333332	51.666668	65.333336	69.333336	61.666668	56.0	61.0	76.333336	96.0	109.666664	116.333336	125.666664	116.666664	103.333336	108.0	107.0	96.666664	80.666664	72.0	66.666664	66.333336	73.0	83.0	91.333336	92.0	86.333336	82.0	78.0	76.333336	73.333336	68.666664	69.666664	73.666664	73.0	68.333336	63.666668	
50.0	55.666668	71.0	76.333336	67.0	59.333332	59.0	59.666668	71.333336	86.666664	100.333336	117.0	114.0	93.333336	86.333336	80.666664	73.333336	65.0	63.333332	66.0	74.0	80.666664	90.333336	90.666664	83.0	70.666664	66.333336	67.333336	73.0	74.666664	72.0	71.666664	73.0	68.666664	64.666664	62.666668	
42.333332	45.333332	72.666664	79.666664	50.333332	55.0	62.0	68.333336	69.0	68.666664	77.666664	101.0	110.0	93.0	80.666664	69.666664	65.333336	62.0	62.666668	67.666664	74.0	83.333336	87.666664	92.0	84.0	74.333336	66.0	58.666668	64.333336	73.333336	75.666664	74.0	73.0	66.333336	64.0	63.333332	
37.666668	53.666668	94.666664	92.333336	47.333332	60.666668	60.333332	87.333336	91.333336	76.333336	76.0	95.333336	101.666664	89.0	80.333336	69.0	71.666664	66.666664	59.333332	65.333336	81.333336	92.666664	66.0	69.0	65.333336	67.666664	65.333336	59.333332	61.0	68.666664	74.666664	76.666664	74.0	65.333336	65.0	63.666668	
47.0	62.0	93.0	92.666664	47.333332	41.333332	65.0	117.333336	109.333336	80.333336	82.333336	93.0	88.333336	74.0	66.333336	67.666664	81.0	75.666664	69.666664	92.666664	127.333336	115.333336	70.333336	65.666664	41.0	58.333332	63.333332	56.0	55.666668	60.333332	68.333336	74.0	75.0	64.666664	62.666668	61.333332	
52.666668	55.333332	69.333336	83.0	72.333336	66.333336	86.333336	103.666664	94.0	79.666664	86.666664	94.666664	84.666664	69.0	58.333332	63.0	82.333336	84.666664	83.0	107.0	142.0	113.666664	55.666668	46.666668	47.0	74.666664	71.0	52.333332	52.0	56.666668	63.333332	68.333336	70.666664	61.0	58.333332	58.333332	
57.333332	54.0	58.666668	67.0	74.0	78.0	88.333336	94.333336	87.333336	79.0	88.666664	95.0	84.0	69.0	56.333332	54.333332	73.666664	83.666664	82.0	94.666664	118.0	111.333336	72.666664	61.333332	76.333336	87.333336	72.666664	60.0	63.333332	67.333336	66.333336	65.666664	67.0	61.333332	58.333332	59.333332	
64.0	61.0	58.333332	60.0	64.0	73.333336	82.333336	91.333336	82.666664	76.666664	89.666664	92.666664	80.666664	68.0	59.666668	57.0	66.0	75.666664	76.666664	80.0	94.333336	99.666664	95.0	99.333336	94.333336	79.666664	69.666664	68.333336	75.666664	82.333336	73.333336	66.333336	64.0	62.333332	61.666668	60.0	
71.0	69.333336	64.0	60.333332	61.333332	71.333336	84.333336	87.333336	81.333336	83.666664	93.666664	89.666664	79.0	71.333336	70.333336	68.333336	65.666664	72.333336	80.0	81.0	87.333336	96.333336	102.0	100.333336	93.666664	81.333336	74.333336	75.666664	76.666664	79.333336	72.333336	64.666664	62.333332	62.666668	62.0	60.666668	
