60.333332	42.666668	24.0	25.0	26.666666	24.0	23.666666	83.0	176.0	212.33333	214.33333	216.0	223.0	228.33333	232.0	234.0	236.0	239.0	240.66667	241.33333	238.66667	232.0	221.33333	206.66667	202.33333	189.66667	171.0	147.33333	129.66667	116.0	115.333336	111.333336	83.0	66.0	66.666664	52.333332	
54.666668	40.666668	30.333334	31.333334	30.0	23.0	45.0	134.66667	203.33333	212.66667	216.0	220.66667	226.66667	232.0	235.0	238.0	240.66667	241.66667	242.0	242.33333	241.66667	235.66667	221.66667	205.33333	198.33333	189.66667	175.0	155.0	133.66667	117.0	110.0	103.333336	77.666664	58.666668	57.333332	45.0	
49.0	42.666668	42.0	39.0	26.333334	23.0	84.333336	178.66667	212.33333	213.33333	215.0	220.33333	226.33333	230.33333	234.66667	239.0	241.0	240.66667	240.66667	241.0	240.0	235.0	220.66667	206.0	199.0	190.33333	176.33333	163.66667	142.66667	119.666664	107.0	100.666664	81.0	55.0	47.666668	41.333332	
50.333332	49.333332	50.333332	38.666668	21.666666	32.333332	123.0	197.0	212.66667	216.0	214.66667	221.33333	226.33333	229.66667	234.0	238.33333	240.33333	240.66667	240.0	238.66667	237.33333	231.33333	219.66667	209.0	203.0	189.0	172.33333	163.66667	148.33333	129.66667	112.0	109.666664	91.0	55.0	40.666668	38.0	
53.666668	54.0	49.333332	31.333334	17.0	48.333332	153.0	204.33333	212.0	214.66667	215.66667	219.0	222.66667	226.66667	230.66667	234.0	236.66667	238.33333	238.0	236.0	232.0	226.0	218.33333	211.33333	203.0	191.33333	172.0	158.33333	147.0	131.66667	115.666664	118.333336	107.666664	63.333332	39.333332	36.333332	
57.666668	56.0	44.666668	27.0	21.0	70.0	172.33333	208.33333	211.66667	215.66667	217.33333	220.0	223.66667	227.66667	230.66667	232.66667	235.66667	238.0	237.66667	234.0	229.0	224.0	217.0	209.66667	199.66667	190.33333	174.66667	157.33333	145.33333	133.66667	122.333336	114.333336	110.0	81.0	43.333332	35.0	
58.333332	56.666668	42.333332	26.0	26.0	90.333336	185.0	208.33333	211.33333	218.0	217.66667	219.0	222.33333	226.33333	230.0	234.0	238.0	239.66667	237.66667	235.0	229.0	222.33333	211.66667	201.66667	191.33333	186.0	179.0	166.66667	152.0	134.0	124.666664	117.0	106.333336	94.0	62.0	35.0	
61.666668	60.0	43.666668	25.666666	27.666666	101.333336	190.66667	208.66667	213.66667	220.66667	218.33333	217.0	219.66667	224.33333	228.66667	234.0	238.33333	239.66667	235.33333	234.0	231.33333	223.0	210.0	198.33333	189.0	184.33333	179.33333	172.0	158.66667	137.0	125.666664	120.0	102.666664	95.666664	78.0	45.0	
65.666664	62.333332	45.0	26.666666	30.0	112.0	195.66667	212.66667	218.0	223.0	220.66667	220.33333	224.66667	229.33333	233.33333	237.33333	241.0	242.33333	239.66667	237.66667	233.66667	223.33333	209.0	196.0	193.0	188.33333	180.0	172.33333	161.33333	143.0	132.66667	121.0	106.666664	94.333336	80.666664	64.666664	
64.666664	57.0	39.666668	26.333334	32.333332	123.666664	202.66667	216.66667	219.66667	222.0	221.66667	225.0	228.66667	231.66667	234.66667	237.33333	240.66667	242.33333	242.33333	239.66667	233.66667	224.0	212.0	201.0	197.66667	195.66667	188.33333	179.0	167.0	150.0	132.33333	122.333336	108.666664	88.666664	73.333336	68.0	
79.666664	63.0	37.666668	30.666666	48.666668	148.0	210.66667	216.66667	218.33333	218.33333	220.0	223.0	224.33333	226.66667	228.33333	230.0	235.66667	238.66667	240.0	238.0	232.66667	226.0	218.0	207.33333	202.66667	199.33333	190.66667	178.0	166.0	151.0	131.0	121.333336	102.333336	79.666664	67.666664	58.333332	
94.333336	79.333336	46.0	32.333332	69.666664	159.66667	200.0	207.66667	215.0	219.0	217.66667	217.66667	218.33333	217.66667	215.0	214.66667	220.33333	219.33333	222.0	223.33333	221.66667	220.0	217.33333	210.66667	204.66667	196.66667	182.0	170.33333	161.33333	143.66667	129.33333	125.0	99.333336	72.666664	64.0	53.666668	
96.333336	88.333336	62.0	41.0	82.666664	140.66667	162.0	183.33333	204.66667	215.33333	216.33333	216.0	216.33333	208.0	191.66667	177.66667	176.66667	174.33333	181.33333	190.0	192.66667	195.33333	200.0	201.0	199.66667	194.0	176.33333	161.0	157.0	150.66667	139.66667	132.0	106.0	75.0	59.0	48.333332	
74.333336	78.0	69.333336	53.666668	102.333336	152.33333	152.33333	160.33333	184.66667	207.66667	213.66667	213.0	208.0	193.0	165.33333	135.0	130.66667	142.0	157.0	177.0	190.66667	191.33333	188.33333	184.66667	182.33333	184.0	174.33333	160.66667	156.66667	157.33333	150.33333	139.66667	124.333336	97.333336	66.333336	45.0	
60.333332	74.0	73.666664	63.0	123.333336	191.33333	192.0	180.33333	178.66667	191.66667	208.33333	214.0	206.0	185.66667	155.33333	132.66667	143.33333	164.66667	182.66667	200.0	209.66667	208.0	200.66667	192.0	179.66667	171.33333	160.66667	155.0	157.66667	154.33333	147.66667	141.33333	139.66667	122.333336	84.0	54.333332	
53.0	74.0	82.666664	72.0	124.666664	200.66667	216.33333	212.33333	196.66667	189.66667	203.66667	215.0	203.66667	174.33333	142.33333	145.33333	175.0	188.66667	200.0	210.33333	215.0	211.33333	201.66667	190.66667	178.0	164.33333	146.33333	142.66667	151.33333	152.0	147.33333	144.66667	149.0	139.33333	114.666664	82.333336	
