62.666668	59.666668	69.666664	82.0	92.0	99.333336	102.0	103.333336	107.333336	109.333336	109.0	105.333336	103.333336	108.333336	113.666664	115.333336	118.666664	119.0	120.333336	122.333336	121.0	119.0	123.666664	131.33333	140.0	156.66667	177.0	190.33333	201.33333	192.0	174.66667	139.0	94.333336	64.333336	63.333332	57.666668	
61.666668	66.333336	77.333336	83.0	91.0	97.666664	99.0	99.666664	105.0	107.666664	108.333336	106.0	104.0	107.333336	112.333336	118.333336	122.0	120.333336	119.333336	121.333336	123.666664	122.666664	123.666664	127.666664	132.0	144.0	160.66667	180.0	199.66667	202.33333	200.33333	174.0	121.333336	79.666664	74.0	65.333336	
67.666664	75.0	80.666664	84.333336	89.666664	94.333336	97.666664	97.666664	104.0	107.666664	112.666664	115.333336	115.333336	116.666664	122.333336	128.33333	131.0	134.0	131.0	125.333336	126.666664	129.66667	132.0	134.66667	135.66667	140.66667	151.33333	166.66667	186.0	190.66667	190.33333	172.66667	130.0	93.0	83.0	75.0	
74.333336	81.0	82.666664	87.666664	89.0	89.666664	94.0	100.0	105.333336	114.333336	130.33333	142.33333	148.0	146.0	149.66667	155.0	159.66667	164.33333	160.33333	154.66667	153.0	158.66667	162.66667	169.0	161.33333	153.0	151.66667	156.0	168.33333	177.66667	176.0	160.33333	133.66667	109.0	95.333336	85.666664	
73.666664	80.333336	82.666664	85.0	90.0	93.666664	102.666664	109.333336	113.666664	129.66667	147.66667	154.33333	154.0	150.66667	158.66667	174.0	184.0	184.33333	175.66667	180.0	189.33333	201.0	204.0	208.66667	201.66667	184.33333	169.0	161.66667	166.66667	174.33333	166.66667	150.0	131.66667	115.333336	106.666664	98.0	
72.666664	79.333336	80.666664	84.666664	97.666664	110.0	115.333336	109.666664	118.333336	134.33333	145.66667	144.33333	140.33333	143.66667	152.33333	166.66667	179.66667	172.33333	162.33333	165.33333	174.0	184.0	194.33333	211.33333	212.66667	197.33333	177.66667	166.33333	174.66667	180.0	170.0	149.66667	129.33333	117.0	112.0	103.333336	
68.0	77.0	84.0	91.666664	104.333336	120.0	113.0	101.0	111.333336	119.333336	126.666664	132.33333	139.0	147.66667	149.66667	150.0	165.33333	159.66667	150.0	146.0	147.66667	150.66667	156.33333	179.66667	200.33333	204.33333	192.0	174.66667	176.33333	185.33333	167.33333	145.0	125.666664	116.333336	112.0	106.666664	
65.0	76.0	83.333336	93.0	111.666664	120.333336	104.333336	99.666664	104.666664	111.666664	117.666664	122.666664	129.66667	140.0	139.33333	134.66667	143.66667	146.0	147.33333	149.33333	146.66667	144.33333	149.66667	172.0	190.0	204.33333	205.66667	199.33333	192.33333	183.33333	158.66667	137.0	123.666664	115.333336	110.333336	108.0	
64.666664	76.666664	87.333336	98.0	109.0	107.333336	102.666664	110.666664	118.666664	114.666664	116.333336	119.0	121.0	124.666664	126.333336	125.333336	129.33333	127.666664	125.0	121.666664	102.0	82.666664	80.0	94.666664	103.333336	109.0	131.33333	147.0	170.0	169.0	148.33333	132.33333	126.333336	117.333336	111.666664	108.666664	
64.666664	71.0	74.333336	71.0	64.0	59.0	65.0	93.666664	134.33333	112.333336	113.333336	119.666664	123.333336	126.0	135.0	135.0	120.666664	81.666664	49.666668	42.666668	33.333332	35.0	27.666666	28.333334	31.666666	38.666668	50.666668	63.333332	80.333336	110.333336	136.66667	131.33333	126.0	123.666664	116.0	112.0	
