59.0	95.0	99.333336	65.666664	28.0	21.666666	45.666668	115.333336	177.0	201.0	205.0	209.33333	214.66667	215.0	210.66667	209.0	212.66667	219.33333	222.0	224.0	224.33333	224.0	223.33333	224.33333	223.0	220.33333	220.0	222.0	222.66667	221.33333	223.0	209.0	155.66667	68.333336	20.333334	28.666666	
87.0	111.333336	86.0	36.333332	24.0	40.666668	97.0	163.0	194.0	198.33333	198.0	203.66667	210.33333	212.66667	213.33333	212.0	215.66667	222.33333	225.0	226.33333	226.33333	226.33333	226.0	225.33333	224.66667	222.66667	223.0	221.66667	219.0	218.66667	221.66667	221.0	208.0	152.66667	68.666664	26.333334	
113.333336	109.333336	67.333336	26.0	32.666668	81.333336	149.66667	185.66667	189.66667	189.33333	192.66667	201.0	209.0	213.66667	214.0	216.0	220.33333	226.0	228.33333	228.66667	228.33333	228.66667	227.66667	226.0	226.0	226.66667	227.0	225.33333	224.0	223.0	223.66667	221.66667	220.33333	205.33333	152.33333	72.0	
108.666664	89.666664	54.333332	25.666666	56.666668	134.0	176.0	188.0	187.66667	190.0	194.33333	200.33333	209.0	215.66667	214.66667	217.33333	221.66667	226.33333	228.66667	226.33333	226.66667	227.33333	226.33333	225.33333	227.0	228.33333	227.66667	227.66667	226.33333	224.66667	224.33333	222.66667	220.66667	214.33333	202.33333	142.66667	
97.0	70.666664	39.666668	31.333334	99.666664	171.66667	186.0	184.33333	186.33333	194.33333	198.33333	203.33333	210.66667	217.0	214.66667	216.33333	220.0	223.66667	226.0	226.33333	226.33333	227.33333	226.66667	225.0	226.33333	226.66667	226.33333	227.0	227.66667	226.66667	226.66667	225.66667	222.0	217.33333	213.66667	192.33333	
89.333336	57.666668	32.333332	53.666668	142.66667	180.66667	187.66667	188.0	188.33333	194.33333	198.33333	203.33333	210.33333	216.0	217.0	218.0	219.33333	220.0	221.66667	223.33333	225.33333	228.0	227.33333	227.0	227.33333	226.33333	226.33333	227.66667	228.66667	226.66667	226.66667	226.0	221.33333	221.33333	214.66667	205.0	
77.666664	44.333332	34.333332	96.333336	171.66667	186.0	190.0	190.0	180.33333	172.0	179.33333	192.66667	206.0	215.33333	218.33333	219.66667	220.33333	220.0	219.0	219.33333	223.33333	226.66667	230.0	229.66667	229.66667	228.66667	228.0	229.0	228.33333	226.66667	228.33333	228.33333	223.66667	224.0	220.33333	209.0	
58.666668	32.333332	47.333332	137.33333	180.33333	176.33333	167.0	146.0	118.333336	107.333336	127.0	159.33333	191.0	206.33333	210.33333	218.33333	221.66667	223.33333	222.33333	223.0	228.33333	229.66667	233.0	233.0	229.33333	227.66667	228.33333	227.66667	225.66667	224.0	224.0	227.33333	226.0	223.0	220.66667	215.0	
38.333332	24.666666	76.666664	162.66667	170.66667	148.0	125.0	106.0	92.0	97.666664	113.333336	142.0	175.66667	189.66667	196.33333	208.66667	217.66667	220.66667	225.33333	228.33333	230.0	230.33333	225.0	209.66667	195.33333	186.0	188.33333	194.66667	208.66667	214.66667	218.66667	225.0	225.0	224.66667	221.66667	217.0	
33.666668	32.333332	110.0	173.66667	160.66667	146.0	151.33333	165.33333	166.0	161.66667	152.33333	149.66667	161.0	175.33333	187.33333	201.66667	214.33333	216.0	222.33333	221.33333	215.33333	211.66667	186.66667	142.0	115.333336	112.0	124.0	139.0	161.66667	178.0	193.0	209.33333	218.0	223.33333	224.0	218.0	
30.0	50.333332	136.66667	164.0	149.66667	164.33333	193.0	210.33333	215.0	209.66667	189.0	157.33333	138.33333	147.66667	171.0	197.33333	211.33333	215.66667	218.66667	212.0	205.0	191.33333	160.66667	135.66667	136.33333	159.66667	182.0	188.0	184.33333	177.0	172.0	184.66667	203.0	214.33333	221.33333	217.66667	
