60.0	56.333332	72.333336	87.0	93.0	105.0	120.333336	135.33333	153.33333	171.0	178.66667	179.66667	177.0	180.0	187.33333	191.33333	198.0	202.0	203.33333	201.33333	199.33333	193.66667	184.66667	178.0	173.33333	165.66667	156.33333	147.66667	138.33333	130.33333	118.333336	99.0	86.0	74.0	54.666668	29.0	
57.0	66.333336	105.0	107.0	105.0	118.666664	130.33333	143.0	160.0	177.66667	183.66667	183.66667	181.66667	182.0	185.0	189.33333	193.66667	197.33333	196.66667	196.33333	195.0	190.0	183.66667	180.0	176.33333	166.0	158.33333	153.0	146.33333	140.33333	132.0	118.333336	104.666664	89.0	72.333336	51.0	
63.666668	102.333336	146.0	123.666664	116.666664	126.0	132.33333	144.0	163.0	180.0	183.0	183.66667	185.33333	186.66667	188.0	189.33333	189.33333	187.33333	186.66667	189.0	188.66667	185.66667	182.33333	181.0	177.66667	166.66667	157.33333	154.33333	151.0	146.33333	140.0	133.33333	123.333336	105.333336	92.666664	80.666664	
74.666664	134.0	159.33333	125.666664	122.0	126.0	132.33333	144.33333	163.33333	177.0	179.0	182.66667	186.33333	187.66667	188.0	187.33333	185.33333	182.0	181.66667	184.0	184.33333	182.66667	180.0	176.66667	172.66667	162.66667	153.66667	152.0	148.0	143.33333	141.33333	140.66667	134.66667	118.333336	105.666664	103.0	
77.666664	135.0	145.33333	120.333336	116.666664	125.0	133.66667	145.0	161.66667	171.66667	174.33333	179.0	183.0	184.0	184.66667	184.33333	183.66667	182.0	182.33333	184.66667	184.0	184.0	181.33333	176.0	170.33333	161.0	153.66667	152.0	148.0	144.0	142.33333	140.66667	134.0	120.0	107.666664	108.666664	
78.333336	121.0	122.666664	111.0	109.333336	121.666664	131.33333	143.33333	156.66667	165.0	172.0	177.0	178.66667	182.66667	184.66667	184.66667	182.33333	180.33333	181.66667	186.66667	191.33333	191.33333	184.66667	176.33333	167.0	158.66667	156.33333	154.0	147.66667	143.33333	142.66667	139.33333	131.66667	123.0	116.0	107.0	
75.0	105.0	105.0	106.0	107.666664	118.666664	127.0	135.33333	145.33333	155.0	166.0	172.66667	176.66667	180.33333	183.33333	184.66667	183.0	180.33333	180.66667	184.33333	191.33333	193.0	184.0	175.33333	166.0	156.0	154.66667	154.66667	149.0	145.0	141.0	135.0	129.66667	125.333336	119.666664	111.333336	
70.0	92.0	94.333336	102.666664	106.333336	114.0	120.666664	126.0	135.0	146.66667	160.0	168.33333	173.66667	176.66667	179.66667	183.0	183.66667	182.66667	180.66667	184.66667	190.66667	191.0	183.0	174.66667	168.33333	159.66667	154.33333	150.0	149.0	146.33333	138.66667	130.33333	125.333336	121.0	118.0	116.0	
68.666664	89.0	88.333336	98.666664	106.0	113.0	120.0	123.666664	131.0	144.0	157.33333	167.33333	173.0	175.66667	179.0	182.0	183.33333	184.0	184.0	187.33333	191.66667	191.66667	186.0	179.33333	171.66667	163.33333	160.0	156.66667	158.66667	151.0	138.33333	128.0	122.666664	119.0	115.0	114.0	
67.0	90.333336	89.333336	98.666664	107.0	116.666664	127.0	134.33333	140.66667	153.0	163.0	172.33333	177.33333	178.66667	181.0	182.33333	183.33333	186.0	189.66667	192.66667	194.66667	193.66667	192.0	187.33333	177.33333	166.33333	167.33333	169.0	167.0	157.33333	143.33333	131.66667	123.333336	118.666664	111.666664	109.333336	
66.666664	92.666664	93.0	98.0	106.333336	112.0	123.333336	139.33333	151.33333	164.0	173.33333	181.0	183.66667	183.66667	185.66667	185.66667	184.66667	183.0	188.66667	193.66667	195.66667	193.66667	189.66667	185.66667	180.66667	175.0	175.0	175.0	173.33333	161.66667	146.0	134.33333	127.333336	120.333336	106.333336	105.333336	
68.333336	96.0	94.333336	93.333336	103.666664	112.0	123.333336	141.0	156.66667	166.66667	174.33333	179.33333	181.66667	184.0	184.33333	182.66667	177.0	178.0	186.33333	190.0	192.66667	188.0	177.66667	173.0	168.0	162.66667	158.66667	154.66667	156.66667	155.66667	141.66667	131.66667	130.66667	124.0	105.0	107.333336	
66.333336	92.666664	92.0	90.0	105.666664	124.0	137.0	148.0	157.0	161.0	166.0	169.66667	175.0	179.66667	180.0	177.33333	167.66667	174.66667	182.33333	179.66667	173.0	158.0	139.0	127.333336	116.333336	112.333336	109.333336	107.0	115.0	127.333336	127.666664	125.333336	127.666664	124.333336	112.666664	108.333336	
64.0	89.666664	87.0	88.666664	107.666664	125.333336	131.33333	131.33333	130.0	135.0	143.0	150.33333	161.0	170.66667	172.33333	173.33333	165.0	159.66667	158.66667	147.0	124.666664	100.666664	85.0	80.666664	81.333336	91.666664	101.333336	100.333336	102.0	106.0	107.666664	117.0	123.0	125.666664	117.0	114.0	
67.0	89.333336	84.666664	87.333336	96.333336	96.333336	93.0	87.0	80.0	84.0	101.333336	120.0	132.33333	146.66667	152.33333	163.66667	161.66667	142.66667	132.66667	119.0	100.333336	85.666664	82.666664	92.666664	111.333336	126.0	127.666664	122.333336	106.0	96.666664	97.333336	111.666664	120.0	123.333336	118.333336	121.0	
66.666664	91.333336	88.0	82.666664	70.0	63.0	65.333336	69.333336	66.666664	64.0	75.666664	92.666664	104.0	118.333336	127.333336	149.66667	158.0	141.0	121.333336	105.0	99.333336	96.333336	97.666664	107.333336	116.0	120.666664	117.333336	113.0	104.666664	100.666664	101.0	112.0	116.333336	113.0	118.666664	122.666664	
64.0	92.333336	91.666664	73.333336	59.666668	70.333336	92.666664	103.666664	98.333336	92.333336	95.666664	95.666664	88.666664	89.666664	103.0	144.0	164.0	150.66667	127.0	104.0	95.666664	90.666664	87.666664	90.666664	95.0	85.333336	70.666664	68.333336	74.666664	90.0	100.333336	110.333336	112.333336	112.666664	119.666664	124.333336	
61.0	89.666664	91.333336	69.333336	61.0	83.333336	106.0	110.666664	103.0	99.0	99.333336	89.666664	87.666664	83.333336	87.666664	137.66667	168.0	150.66667	123.333336	100.0	88.0	81.0	81.333336	97.666664	110.333336	77.0	56.333332	63.0	64.333336	75.0	88.666664	104.666664	113.0	118.666664	120.333336	124.0	
70.333336	107.666664	99.333336	73.333336	68.333336	78.0	80.0	80.666664	82.0	78.333336	76.333336	66.0	82.333336	89.666664	91.666664	149.0	178.0	148.66667	118.333336	100.333336	96.333336	94.666664	97.666664	111.666664	123.666664	116.666664	111.333336	108.333336	98.666664	95.0	103.333336	114.333336	118.0	121.0	119.0	121.666664	
84.666664	135.33333	114.333336	82.333336	74.666664	63.666668	51.0	64.0	87.0	85.666664	83.333336	91.666664	97.666664	93.0	106.333336	169.33333	188.66667	154.0	118.0	101.666664	106.666664	106.0	101.0	105.333336	117.0	123.666664	120.0	115.333336	110.666664	115.333336	124.333336	125.333336	124.0	124.666664	119.666664	120.0	
94.0	147.0	119.333336	84.0	71.333336	61.333332	59.333332	79.0	97.666664	103.0	111.666664	114.666664	103.666664	97.0	123.333336	184.66667	199.33333	166.66667	132.33333	110.666664	116.0	116.666664	107.666664	105.333336	110.333336	117.333336	121.0	119.666664	126.333336	139.66667	140.33333	133.66667	129.33333	126.666664	119.666664	117.666664	
110.666664	155.33333	118.0	88.0	80.0	80.333336	82.333336	85.666664	90.333336	94.333336	100.0	105.333336	105.333336	107.0	145.66667	198.33333	205.66667	179.33333	149.0	123.666664	126.666664	134.66667	132.66667	125.333336	119.666664	121.0	125.666664	132.0	145.66667	156.0	153.0	144.0	135.33333	126.333336	118.333336	114.0	
121.333336	151.0	105.666664	91.333336	98.666664	106.666664	107.666664	97.333336	92.666664	100.333336	110.333336	119.0	121.333336	129.33333	168.33333	199.33333	201.33333	183.0	157.0	136.66667	137.33333	147.33333	153.0	148.0	141.66667	141.0	143.33333	152.33333	163.66667	169.33333	166.66667	155.66667	140.0	125.666664	115.666664	108.666664	
129.33333	143.0	92.0	91.333336	110.0	124.666664	132.66667	126.666664	122.333336	122.666664	130.0	136.33333	130.0	136.33333	172.33333	190.33333	195.0	183.0	158.66667	136.33333	135.0	150.33333	163.33333	161.66667	161.66667	160.33333	160.33333	168.0	173.0	176.66667	170.66667	156.0	141.0	123.666664	113.666664	105.666664	
137.66667	139.0	85.333336	92.666664	113.666664	129.33333	142.0	144.66667	146.0	142.33333	145.0	143.0	125.333336	129.0	163.66667	180.0	187.66667	173.66667	151.66667	134.66667	139.0	147.0	151.66667	153.33333	162.0	164.0	165.66667	171.0	173.33333	174.0	163.0	149.66667	136.66667	119.0	109.666664	100.666664	
140.0	125.666664	71.333336	87.333336	115.333336	134.66667	145.66667	150.33333	154.33333	152.66667	151.66667	141.0	120.666664	124.333336	153.66667	177.33333	189.0	171.33333	147.0	148.33333	161.66667	147.33333	129.33333	130.33333	141.66667	154.33333	166.66667	173.66667	173.66667	168.66667	152.0	141.33333	128.66667	115.333336	106.333336	97.666664	
139.66667	113.333336	64.0	84.333336	114.0	134.0	144.33333	150.33333	152.66667	154.0	144.33333	125.666664	112.0	118.666664	140.66667	171.33333	177.33333	167.66667	144.33333	147.66667	157.66667	138.0	120.333336	123.666664	123.0	130.33333	148.33333	160.33333	164.33333	158.33333	141.0	127.666664	118.666664	108.333336	100.333336	93.0	
131.33333	98.666664	58.0	79.333336	107.666664	126.666664	137.66667	146.0	150.0	147.66667	129.66667	108.333336	100.0	98.333336	109.0	139.0	144.33333	139.0	116.333336	112.333336	115.666664	112.0	117.666664	136.0	130.33333	119.333336	124.666664	140.33333	149.33333	141.0	125.0	116.0	108.0	100.0	94.0	89.0	
118.0	84.666664	53.333332	70.0	92.333336	111.333336	125.0	133.66667	139.33333	134.33333	117.333336	106.0	97.333336	79.333336	72.666664	96.0	112.666664	106.333336	98.0	98.666664	94.666664	100.333336	116.666664	136.0	140.66667	127.333336	111.0	114.666664	124.666664	122.0	111.333336	106.333336	101.0	95.333336	89.666664	88.666664	
106.333336	72.666664	48.333332	63.0	81.666664	98.666664	114.0	122.333336	128.33333	123.333336	112.333336	113.0	107.333336	91.666664	76.0	79.666664	88.666664	90.0	105.333336	121.0	116.666664	123.666664	126.0	129.33333	136.33333	137.0	122.0	105.666664	103.333336	111.333336	109.0	104.333336	102.666664	99.333336	92.666664	93.333336	
95.0	62.333332	44.666668	57.0	71.666664	82.333336	99.0	112.0	116.666664	113.333336	108.0	112.0	114.666664	110.333336	102.666664	100.333336	100.666664	98.333336	112.0	130.33333	130.0	133.0	130.0	131.0	129.66667	129.33333	127.333336	116.666664	101.0	107.0	114.666664	110.0	110.0	108.333336	98.666664	96.0	
82.0	54.0	42.333332	52.333332	66.0	73.666664	86.0	101.0	106.666664	105.666664	104.0	108.0	114.666664	116.333336	107.666664	102.333336	104.666664	101.333336	113.0	127.0	126.666664	130.33333	131.66667	128.0	123.666664	119.0	115.666664	117.0	109.666664	107.333336	114.0	111.333336	113.666664	112.333336	101.333336	95.666664	
70.0	46.666668	38.666668	47.0	64.0	73.0	80.0	92.666664	101.333336	102.0	99.0	101.666664	108.0	109.333336	111.0	110.333336	115.333336	115.666664	120.0	128.33333	124.333336	123.666664	128.33333	116.0	112.0	110.333336	111.666664	113.666664	112.333336	112.666664	110.666664	109.666664	115.0	113.0	102.333336	96.0	
63.0	41.666668	37.333332	40.666668	59.666668	78.666664	83.0	90.666664	100.0	97.0	93.666664	90.666664	95.666664	97.0	97.333336	99.666664	105.333336	109.0	108.333336	113.0	111.0	107.666664	104.0	96.333336	96.333336	99.333336	105.333336	105.0	108.0	116.333336	114.0	114.666664	118.0	111.0	100.333336	94.666664	
56.333332	39.333332	38.0	37.333332	51.333332	80.333336	87.666664	94.0	101.333336	95.333336	92.0	77.0	73.0	74.0	96.0	122.0	137.0	133.66667	131.33333	139.33333	136.33333	116.0	81.0	75.333336	82.0	87.333336	90.666664	97.666664	109.666664	120.666664	118.0	115.0	115.0	106.0	97.0	92.0	
48.0	37.333332	38.666668	32.666668	39.666668	76.333336	88.333336	93.666664	96.0	95.666664	90.333336	69.666664	68.333336	72.333336	99.0	131.33333	136.0	132.33333	133.0	137.66667	135.0	123.333336	100.333336	93.666664	96.0	94.0	93.333336	100.333336	109.666664	116.0	111.0	104.333336	105.666664	98.0	93.333336	90.333336	
44.333332	36.666668	38.666668	31.666666	31.666666	62.666668	81.0	90.666664	95.0	88.0	82.333336	73.0	81.333336	97.0	107.666664	118.333336	112.0	110.333336	112.333336	115.666664	119.666664	117.666664	104.333336	101.666664	103.333336	99.333336	97.333336	100.666664	104.333336	105.666664	100.666664	101.666664	103.0	95.666664	92.0	84.666664	
41.333332	36.0	36.333332	32.0	28.0	49.666668	72.333336	84.666664	94.666664	89.333336	74.333336	70.0	80.0	103.666664	112.333336	116.0	115.333336	113.333336	115.0	115.333336	116.333336	109.666664	99.666664	101.333336	105.0	101.0	101.0	99.666664	95.0	91.666664	94.0	103.0	103.666664	96.666664	89.0	77.0	
38.0	35.0	33.666668	30.0	28.666666	39.666668	59.333332	72.333336	82.666664	86.666664	76.666664	74.333336	75.333336	80.0	89.333336	95.333336	98.666664	98.666664	101.666664	103.0	100.666664	101.333336	101.0	103.0	105.333336	103.333336	105.666664	101.0	87.0	83.0	93.0	102.666664	102.666664	92.333336	78.333336	67.666664	
37.0	33.333332	32.666668	29.666666	26.666666	29.0	45.0	58.666668	69.333336	76.666664	76.666664	79.666664	80.0	76.333336	79.0	85.0	90.333336	92.0	97.0	102.333336	103.0	106.666664	111.0	108.0	107.666664	108.0	106.0	97.333336	86.0	89.0	95.0	98.666664	96.666664	79.0	65.333336	64.666664	
36.0	33.333332	32.333332	28.666666	25.333334	26.666666	35.0	49.0	59.0	65.666664	74.333336	81.666664	84.666664	83.666664	84.0	90.333336	97.333336	104.333336	114.666664	119.333336	116.666664	115.666664	113.333336	107.0	109.333336	113.0	108.666664	94.333336	85.0	88.333336	90.0	89.666664	82.666664	65.333336	63.666668	67.0	
34.666668	32.666668	32.0	29.0	27.333334	31.333334	32.0	38.0	50.666668	57.333332	64.666664	79.333336	88.333336	87.333336	89.666664	98.666664	109.0	120.333336	130.33333	134.33333	131.66667	122.666664	113.0	109.666664	117.333336	119.0	108.0	93.333336	77.666664	81.0	86.666664	83.333336	71.0	63.666668	67.0	62.333332	
33.666668	32.333332	32.333332	28.666666	28.0	32.333332	31.333334	26.0	39.333332	55.666668	61.333332	73.0	86.333336	89.666664	94.0	108.0	120.333336	131.0	136.0	136.66667	134.33333	124.0	112.666664	114.333336	124.333336	121.0	99.333336	84.333336	72.333336	79.0	84.666664	72.333336	66.666664	68.333336	61.333332	46.333332	
33.0	33.333332	32.666668	25.666666	26.333334	30.333334	29.333334	23.0	28.666666	44.666668	54.333332	65.333336	85.333336	93.0	93.666664	105.666664	120.0	127.333336	127.333336	126.333336	125.666664	116.333336	110.0	115.0	121.333336	112.333336	87.333336	72.0	76.0	81.0	75.666664	67.0	66.666664	60.333332	45.0	32.333332	
34.0	33.666668	31.666666	24.333334	26.333334	29.333334	27.666666	23.333334	25.333334	32.666668	41.333332	54.666668	75.666664	90.666664	87.333336	95.0	107.666664	114.333336	113.666664	113.0	116.666664	110.0	108.333336	109.666664	105.333336	89.666664	75.0	74.666664	79.0	74.666664	63.666668	61.333332	55.666668	41.666668	32.0	30.333334	
35.333332	35.0	32.0	25.333334	25.666666	27.0	26.333334	23.666666	26.333334	30.666666	28.0	34.666668	50.333332	73.666664	82.0	79.666664	88.666664	99.333336	102.666664	104.333336	103.666664	92.0	85.0	80.666664	74.0	70.0	71.333336	74.333336	66.0	58.666668	53.0	46.333332	37.666668	31.0	31.666666	32.666668	
36.0	36.0	31.0	25.0	26.666666	29.333334	32.666668	34.333332	40.0	43.333332	29.666666	17.0	28.666666	47.333332	57.333332	54.333332	59.0	64.333336	65.0	67.0	63.0	55.666668	53.666668	56.333332	59.333332	65.0	64.0	52.333332	41.0	37.666668	37.0	32.333332	30.666666	31.333334	32.666668	34.333332	
37.0	35.0	32.666668	32.0	39.666668	48.0	52.666668	54.666668	54.0	49.333332	35.333332	14.333333	21.333334	30.333334	42.333332	47.0	48.666668	51.666668	52.666668	54.333332	56.666668	60.333332	60.666668	59.0	58.333332	47.0	32.0	30.0	28.0	27.666666	28.666666	29.0	29.0	30.666666	31.666666	33.666668	
38.333332	41.333332	46.666668	52.666668	57.666668	60.333332	60.333332	57.666668	53.666668	49.666668	44.0	25.0	14.333333	21.0	31.666666	38.0	41.666668	44.0	48.666668	54.333332	60.333332	60.0	47.333332	33.0	26.333334	25.333334	22.333334	22.666666	25.0	27.0	29.333334	31.666666	30.666666	30.666666	31.666666	32.333332	
