100.333336	90.666664	109.333336	137.0	160.0	170.33333	173.33333	174.33333	174.66667	175.0	177.0	177.66667	177.33333	178.33333	179.33333	177.33333	176.0	174.0	175.66667	177.0	177.0	178.33333	178.66667	181.0	184.33333	186.33333	186.66667	189.33333	189.0	189.33333	184.0	160.33333	117.333336	87.0	82.0	81.666664	
104.333336	111.0	118.666664	138.66667	161.0	170.33333	174.33333	176.33333	174.33333	174.33333	176.66667	177.33333	176.33333	177.33333	177.33333	174.0	172.33333	170.66667	172.0	175.0	176.66667	177.0	174.66667	177.0	180.66667	181.66667	182.66667	186.66667	186.33333	184.66667	183.0	168.66667	129.33333	92.0	83.333336	81.333336	
85.333336	105.0	120.666664	137.33333	157.66667	170.33333	173.0	173.66667	171.66667	171.66667	174.0	175.33333	173.0	172.33333	172.66667	172.33333	170.33333	168.66667	169.66667	172.33333	174.33333	174.0	172.0	174.0	178.33333	178.33333	178.66667	183.33333	184.66667	182.0	180.0	174.0	140.33333	96.666664	83.0	81.333336	
74.0	90.333336	114.0	136.33333	156.0	167.33333	169.66667	171.33333	171.0	170.66667	171.0	171.0	169.66667	169.33333	169.66667	170.0	168.33333	166.33333	167.66667	168.33333	168.66667	167.66667	167.0	168.33333	171.33333	173.66667	175.33333	178.33333	180.66667	177.66667	176.33333	175.0	150.0	105.333336	84.0	81.333336	
85.0	87.0	103.0	127.0	148.0	160.0	166.33333	168.33333	168.0	167.33333	168.0	166.0	166.66667	167.66667	165.33333	163.33333	164.33333	164.33333	163.66667	164.33333	162.66667	161.66667	162.66667	163.0	166.33333	169.66667	172.33333	174.0	172.66667	168.66667	169.0	172.0	152.66667	111.666664	86.333336	81.333336	
91.666664	97.666664	102.666664	121.333336	140.0	153.66667	163.66667	165.66667	165.66667	164.33333	163.66667	163.33333	163.66667	162.66667	159.66667	158.0	159.0	159.33333	158.33333	157.0	156.0	155.33333	154.0	154.0	154.33333	156.33333	161.66667	166.0	164.0	160.33333	163.33333	170.0	152.66667	110.333336	86.333336	81.666664	
75.0	91.666664	107.666664	121.333336	136.66667	152.66667	162.33333	165.33333	166.66667	164.66667	161.0	159.33333	157.33333	155.0	152.33333	153.33333	152.66667	151.66667	151.33333	150.33333	150.0	149.0	148.33333	147.0	143.66667	141.66667	141.66667	146.66667	149.66667	150.0	155.33333	164.0	154.66667	113.666664	87.666664	82.0	
80.0	94.333336	106.666664	120.666664	137.66667	149.66667	156.66667	159.33333	160.33333	158.0	156.0	156.0	152.66667	148.66667	146.0	145.66667	144.33333	145.0	144.33333	144.66667	144.0	143.0	141.66667	139.66667	136.33333	133.0	130.33333	132.33333	140.0	144.0	151.33333	158.66667	154.66667	120.0	88.666664	83.0	
81.0	85.333336	95.666664	111.666664	131.0	144.33333	152.33333	153.66667	155.0	154.33333	153.33333	152.66667	150.0	147.33333	143.33333	139.0	139.33333	138.0	135.0	136.66667	137.0	134.33333	134.33333	135.0	132.66667	131.0	129.33333	128.66667	138.0	144.66667	151.66667	155.0	151.0	126.333336	91.666664	84.0	
78.333336	90.333336	102.0	115.666664	132.66667	143.66667	152.0	152.33333	151.66667	151.0	150.0	149.33333	148.0	146.66667	142.66667	141.33333	139.33333	135.33333	134.0	135.33333	133.66667	129.66667	130.33333	134.66667	136.33333	137.66667	138.66667	139.0	145.0	150.0	153.0	153.0	149.33333	133.0	95.0	82.666664	
86.333336	94.333336	108.333336	123.0	136.0	144.0	149.66667	150.33333	150.66667	149.66667	148.0	150.33333	150.0	149.66667	149.33333	150.66667	148.33333	144.66667	143.0	141.33333	138.66667	134.0	131.66667	140.0	147.33333	151.0	154.0	155.0	155.66667	155.66667	155.66667	153.33333	151.33333	134.0	95.333336	83.666664	
99.0	105.666664	119.0	131.33333	140.66667	147.0	152.0	153.0	153.33333	151.66667	151.0	154.66667	156.0	155.33333	154.0	155.33333	155.66667	153.0	151.0	149.33333	149.33333	148.0	144.0	152.33333	158.33333	160.33333	160.0	158.33333	159.33333	161.33333	159.0	155.0	154.0	133.33333	92.333336	85.333336	
109.333336	117.666664	130.0	140.33333	145.0	148.66667	153.66667	155.66667	155.0	154.66667	155.33333	156.33333	159.33333	156.33333	155.66667	157.33333	156.66667	156.33333	156.0	151.33333	155.33333	156.33333	146.66667	153.33333	158.0	157.66667	158.0	156.66667	157.66667	162.33333	163.0	161.33333	160.0	135.66667	92.666664	85.666664	
