102.666664	107.666664	111.666664	105.0	121.666664	164.33333	179.33333	190.0	195.0	198.0	201.0	203.66667	204.66667	209.66667	213.33333	218.0	222.33333	223.66667	222.0	220.0	218.33333	217.66667	216.66667	213.33333	208.66667	204.66667	201.0	197.66667	188.66667	181.66667	179.0	174.0	168.33333	162.33333	131.66667	120.666664	
104.333336	119.333336	108.333336	108.333336	139.0	168.33333	178.33333	188.0	193.33333	197.0	200.33333	202.66667	207.33333	212.0	219.33333	223.33333	227.0	229.0	229.0	226.66667	223.0	220.66667	219.66667	215.0	209.0	205.0	200.0	196.66667	189.0	182.33333	178.33333	172.66667	167.33333	161.33333	140.66667	120.333336	
122.0	118.0	100.666664	107.333336	145.66667	173.33333	179.33333	188.0	193.66667	196.33333	199.33333	203.33333	208.33333	213.0	223.66667	228.0	230.0	232.33333	232.0	230.66667	226.66667	222.33333	219.33333	215.0	209.33333	204.66667	202.33333	198.0	191.66667	184.33333	177.66667	170.0	165.0	156.0	144.0	123.333336	
119.666664	95.666664	95.666664	115.333336	153.33333	174.33333	178.66667	186.33333	193.0	195.33333	196.66667	198.33333	203.33333	209.66667	219.33333	224.66667	229.0	231.33333	231.66667	229.66667	224.66667	222.0	217.0	212.0	208.66667	204.33333	203.0	196.0	191.0	183.66667	174.0	168.66667	160.0	151.0	148.0	128.66667	
107.666664	90.666664	107.0	127.0	160.0	172.66667	177.33333	182.33333	190.0	191.0	193.0	194.0	197.0	204.33333	209.66667	215.0	220.0	221.66667	223.0	220.66667	215.0	214.33333	210.66667	208.33333	205.66667	204.0	200.0	190.0	185.0	178.0	171.33333	164.33333	158.33333	149.33333	148.33333	126.666664	
118.0	96.333336	109.666664	138.0	161.0	171.66667	177.33333	179.33333	186.0	186.33333	189.66667	190.66667	192.33333	197.66667	202.66667	207.66667	211.66667	212.66667	212.66667	209.0	204.66667	204.0	205.0	205.33333	201.0	197.33333	193.0	185.33333	178.66667	171.66667	167.66667	163.66667	157.33333	146.33333	146.66667	126.333336	
124.666664	106.666664	114.666664	147.0	164.33333	172.66667	176.33333	176.33333	180.66667	181.66667	185.33333	187.66667	187.66667	191.0	195.0	199.33333	201.0	204.0	204.33333	202.33333	199.66667	200.0	203.0	202.0	197.33333	191.0	186.33333	182.0	174.33333	171.0	167.33333	163.33333	155.66667	143.0	146.33333	133.66667	
125.666664	111.0	119.666664	150.0	166.33333	172.0	172.33333	172.0	173.0	173.33333	176.66667	178.33333	183.0	188.33333	194.33333	196.66667	195.0	192.0	191.33333	194.0	193.0	195.66667	197.0	194.66667	188.33333	182.66667	179.33333	176.66667	172.66667	170.0	166.33333	161.0	152.66667	141.33333	148.66667	142.0	
118.0	117.0	126.333336	154.0	166.0	166.33333	169.0	168.33333	168.33333	169.0	171.0	171.0	171.0	175.0	184.66667	194.0	191.33333	187.0	186.33333	187.33333	189.33333	191.0	189.33333	184.33333	180.66667	178.0	177.0	175.66667	170.66667	166.33333	162.33333	157.0	150.66667	141.0	146.33333	145.66667	
108.666664	103.333336	130.66667	160.66667	167.0	164.33333	164.66667	162.0	164.33333	161.66667	159.0	162.33333	168.0	170.33333	174.33333	177.33333	180.0	182.33333	181.66667	181.66667	184.66667	184.0	180.66667	175.66667	171.66667	166.33333	162.66667	161.0	156.0	155.0	151.66667	152.33333	149.0	140.0	142.33333	147.33333	
