23.0	22.0	20.0	15.0	21.0	31.666666	41.0	45.0	49.333332	52.0	50.666668	51.666668	54.0	56.0	56.333332	59.0	64.666664	63.666668	65.0	66.333336	64.666664	64.333336	65.666664	66.0	63.666668	66.333336	70.333336	67.333336	52.666668	45.333332	40.0	33.666668	26.333334	19.666666	17.0	17.333334	
24.666666	24.333334	22.0	19.333334	27.666666	39.333332	46.333332	48.666668	48.333332	50.333332	53.666668	55.666668	57.666668	59.333332	59.333332	63.666668	71.666664	72.666664	71.0	75.0	76.333336	72.0	71.333336	71.666664	67.666664	67.666664	67.0	61.0	49.333332	45.666668	43.333332	39.0	37.0	30.0	21.333334	17.333334	
26.333334	25.666666	21.333334	21.666666	32.333332	46.0	49.666668	50.0	52.0	54.666668	58.333332	58.0	57.666668	59.0	61.0	68.333336	76.333336	78.0	79.0	84.0	84.0	80.666664	80.0	75.666664	69.333336	65.0	60.666668	56.0	48.333332	46.333332	51.333332	51.666668	47.0	38.666668	27.333334	19.333334	
25.0	25.333334	21.333334	23.333334	35.0	46.666668	49.0	52.0	53.666668	58.666668	61.666668	61.333332	61.0	62.0	67.0	77.0	86.333336	88.0	93.333336	92.666664	87.0	89.0	89.0	80.333336	67.333336	62.0	56.0	51.0	48.333332	49.666668	56.666668	55.333332	49.333332	42.333332	27.666666	17.0	
27.333334	26.333334	23.0	31.666666	43.333332	46.333332	48.0	50.333332	53.666668	57.333332	62.666668	65.333336	65.0	65.0	71.0	83.666664	93.0	99.0	108.0	108.666664	101.0	93.0	92.333336	86.333336	70.0	61.0	56.666668	52.666668	49.666668	49.333332	53.666668	53.0	50.666668	44.0	29.0	20.666666	
19.666666	21.666666	25.0	39.0	49.0	51.0	52.0	53.0	54.0	56.666668	63.333332	64.333336	62.0	65.0	71.333336	91.666664	102.0	106.666664	106.666664	99.333336	94.666664	83.0	81.333336	78.666664	69.666664	63.666668	60.333332	55.333332	50.333332	49.0	50.333332	51.0	49.333332	41.666668	31.0	21.666666	
17.333334	20.0	26.0	42.0	49.666668	52.333332	55.0	56.0	60.666668	62.333332	65.0	68.666664	64.666664	62.0	68.333336	94.0	103.0	94.0	88.0	87.0	86.0	86.666664	83.666664	77.0	68.0	65.0	61.333332	55.333332	50.0	49.0	50.0	49.0	46.666668	40.333332	37.666668	28.0	
19.333334	19.333334	30.0	47.666668	52.333332	54.666668	55.0	55.333332	63.666668	70.666664	75.666664	79.0	76.0	71.666664	69.0	81.333336	88.333336	89.333336	90.666664	90.0	90.0	95.333336	93.333336	83.0	77.0	69.0	61.0	54.666668	51.0	49.666668	48.333332	47.0	44.666668	40.666668	36.666668	25.0	
24.0	24.0	37.666668	50.333332	53.666668	56.0	57.0	60.666668	68.0	75.0	81.333336	86.333336	83.666664	83.0	79.0	79.0	87.0	88.0	94.333336	100.0	102.0	109.666664	107.666664	99.0	88.666664	78.0	67.0	59.0	54.0	50.666668	49.333332	48.0	42.0	40.333332	37.0	25.0	
19.0	28.666666	45.0	54.333332	55.0	57.666668	59.0	64.0	71.0	76.333336	80.0	87.0	85.666664	86.0	86.666664	84.333336	87.333336	96.666664	104.666664	114.0	115.0	110.666664	103.0	100.0	91.666664	77.333336	69.333336	64.666664	59.0	51.333332	48.666668	46.666668	42.666668	39.666668	37.0	30.666666	
