21.333334	25.333334	23.0	25.666666	36.333332	44.0	68.333336	98.666664	124.666664	139.0	145.33333	150.33333	157.0	162.33333	170.33333	180.0	186.33333	188.0	189.0	188.66667	189.33333	188.66667	181.66667	175.0	170.33333	165.66667	157.66667	154.0	142.33333	130.33333	121.333336	111.0	84.0	54.666668	57.0	82.0	
28.333334	30.666666	32.0	33.333332	43.666668	65.333336	92.333336	114.333336	128.0	137.66667	148.33333	154.66667	161.66667	168.0	174.0	184.66667	193.0	195.0	200.66667	197.0	192.66667	190.0	184.33333	181.33333	174.33333	166.33333	164.33333	158.0	147.66667	137.33333	127.666664	113.0	93.333336	66.333336	42.666668	54.0	
33.666668	30.333334	35.0	41.666668	68.333336	93.333336	110.666664	122.333336	131.0	141.66667	152.33333	158.66667	166.33333	174.0	182.66667	193.66667	199.33333	200.66667	204.33333	201.66667	196.0	191.33333	187.0	183.66667	177.33333	171.33333	166.66667	158.0	150.0	142.33333	130.0	116.666664	106.0	82.666664	41.666668	26.0	
30.666666	33.333332	42.666668	63.333332	86.333336	105.333336	119.333336	129.0	136.0	145.33333	155.33333	163.33333	171.0	177.33333	186.33333	193.0	198.66667	203.66667	206.33333	204.33333	194.33333	192.0	189.0	182.0	178.0	174.0	164.66667	158.33333	152.33333	143.66667	135.0	123.0	113.333336	97.333336	47.0	18.666666	
34.666668	43.0	58.0	85.0	98.0	112.0	122.666664	129.66667	137.33333	148.0	158.0	164.66667	168.66667	174.66667	185.33333	190.66667	197.33333	202.66667	204.66667	202.66667	196.0	195.33333	187.33333	182.0	179.66667	173.0	163.66667	160.33333	154.33333	146.0	141.33333	131.0	119.666664	108.0	56.333332	19.333334	
38.666668	47.666668	75.666664	96.333336	106.0	117.333336	125.666664	131.33333	139.66667	148.33333	155.33333	163.33333	168.0	176.0	186.0	191.66667	197.33333	198.33333	199.66667	198.66667	199.66667	200.0	190.0	183.33333	181.0	172.33333	164.66667	161.66667	155.66667	148.0	143.33333	135.33333	123.0	111.333336	66.666664	20.666666	
36.666668	52.333332	89.0	101.333336	112.0	120.333336	127.666664	133.33333	139.33333	147.66667	155.0	162.66667	169.66667	178.0	186.33333	191.33333	196.33333	196.33333	198.33333	198.33333	199.33333	199.0	194.33333	186.33333	179.33333	173.33333	167.0	163.0	157.33333	149.0	141.66667	133.66667	122.333336	112.333336	77.333336	23.0	
33.333332	58.666668	93.333336	106.0	115.0	122.333336	128.0	135.0	139.33333	145.33333	155.66667	161.66667	171.0	179.0	186.33333	190.66667	195.0	195.0	197.33333	200.0	198.0	198.33333	197.33333	189.0	181.33333	177.0	172.66667	166.66667	160.33333	152.33333	142.0	132.0	120.666664	111.0	89.666664	27.333334	
34.0	64.666664	95.0	108.333336	118.666664	127.0	129.0	136.66667	138.33333	143.66667	155.0	161.33333	172.33333	179.33333	185.66667	190.66667	193.33333	193.66667	196.33333	201.33333	202.0	201.66667	199.66667	194.0	190.0	184.66667	178.0	172.33333	166.0	158.33333	145.0	131.66667	121.333336	112.0	99.0	36.0	
33.333332	65.0	92.666664	108.333336	120.666664	130.33333	135.33333	141.33333	142.66667	148.66667	159.33333	168.66667	178.33333	184.0	187.0	189.66667	192.33333	194.0	196.0	201.0	202.33333	201.0	199.33333	196.33333	191.66667	187.33333	183.0	177.0	170.0	163.66667	149.33333	135.33333	122.0	113.0	105.0	60.333332	
35.333332	69.0	95.666664	107.0	116.0	125.0	131.33333	139.33333	143.0	151.0	161.0	172.33333	177.66667	184.0	186.33333	188.66667	190.0	192.33333	194.0	197.0	197.66667	196.33333	196.0	192.66667	188.66667	187.66667	183.66667	176.0	168.0	156.33333	142.33333	127.0	110.333336	100.333336	95.666664	80.333336	
44.666668	75.0	95.333336	106.333336	111.333336	115.333336	117.666664	125.666664	132.33333	144.0	161.33333	168.33333	172.33333	179.0	181.66667	180.33333	182.0	183.0	186.0	187.66667	188.0	186.66667	186.33333	184.66667	178.0	169.33333	159.33333	148.33333	137.33333	123.333336	112.666664	102.333336	99.333336	89.333336	74.666664	75.333336	
51.333332	78.0	94.666664	98.666664	95.666664	93.0	94.666664	99.333336	108.0	120.0	125.666664	129.33333	135.33333	147.33333	160.0	169.0	169.33333	173.66667	176.33333	178.0	178.66667	177.0	176.33333	174.33333	153.33333	123.333336	106.333336	104.0	107.666664	120.0	131.66667	138.0	138.33333	128.33333	96.333336	70.333336	
56.0	78.666664	87.0	80.666664	101.666664	120.333336	121.666664	129.33333	132.33333	130.33333	119.0	116.666664	108.666664	105.333336	113.0	145.66667	164.0	164.33333	168.33333	170.33333	172.66667	170.66667	167.0	162.33333	133.33333	107.666664	101.666664	115.333336	134.33333	154.33333	159.66667	152.66667	147.0	143.0	119.666664	94.666664	
66.666664	79.333336	82.666664	92.0	117.666664	130.66667	132.33333	142.0	157.66667	168.66667	158.33333	147.0	137.33333	121.666664	116.333336	134.33333	153.0	156.33333	164.0	169.0	168.66667	166.0	163.33333	155.0	138.33333	132.0	128.0	118.666664	120.0	122.333336	110.333336	106.0	116.0	132.33333	120.333336	107.333336	
78.333336	83.666664	97.0	109.333336	116.333336	117.666664	117.666664	107.666664	105.0	104.666664	107.666664	113.666664	130.66667	134.33333	136.33333	139.33333	143.33333	155.66667	165.0	171.0	169.0	166.0	160.66667	148.66667	136.0	120.333336	99.666664	75.666664	70.666664	62.0	44.666668	45.666668	66.666664	92.0	102.333336	107.0	
86.0	97.666664	108.333336	106.333336	104.0	94.666664	70.666664	48.333332	40.333332	37.666668	50.333332	71.0	105.333336	115.666664	129.66667	142.33333	143.33333	154.0	164.33333	171.66667	170.33333	165.66667	156.66667	138.33333	120.0	90.0	87.0	59.666668	66.333336	60.333332	75.0	61.333332	33.0	53.666668	86.333336	107.666664	
94.666664	110.666664	115.666664	107.0	93.666664	63.333332	32.0	45.333332	50.333332	52.666668	75.0	106.666664	143.0	95.0	92.333336	134.66667	141.0	144.66667	159.0	171.0	171.66667	165.33333	149.33333	133.66667	96.333336	86.0	134.0	87.666664	67.666664	64.0	96.666664	79.333336	46.0	64.333336	94.333336	117.333336	
105.0	128.0	133.33333	121.0	91.333336	64.666664	50.0	62.666668	61.333332	53.0	66.333336	108.666664	139.33333	103.333336	83.333336	131.33333	136.0	136.33333	151.0	167.0	170.66667	165.33333	155.33333	147.66667	113.333336	99.0	115.666664	106.333336	96.0	97.0	98.333336	94.666664	96.333336	104.666664	118.333336	130.0	
109.333336	134.66667	147.0	140.66667	126.0	117.666664	105.0	96.666664	89.0	98.333336	109.0	119.0	124.333336	128.33333	138.33333	149.33333	133.66667	132.33333	143.0	160.66667	167.0	162.33333	157.0	156.66667	164.33333	158.33333	147.33333	140.33333	142.33333	151.33333	147.33333	147.0	141.66667	144.0	143.33333	139.33333	
107.666664	131.33333	147.0	149.0	150.0	150.0	149.66667	148.66667	150.0	158.66667	158.0	157.33333	160.33333	161.0	166.33333	154.66667	134.33333	135.0	143.33333	159.66667	165.0	158.33333	156.0	156.0	170.33333	175.66667	174.66667	169.33333	166.0	171.0	168.0	164.66667	161.33333	158.66667	153.0	142.66667	
101.0	125.666664	139.33333	146.33333	152.66667	156.0	159.66667	163.33333	165.66667	170.0	173.0	175.0	180.0	182.0	176.66667	156.33333	139.66667	137.0	144.0	159.66667	164.66667	157.33333	155.66667	159.66667	167.33333	178.66667	184.33333	181.33333	178.0	176.0	173.66667	170.0	164.0	161.33333	155.0	142.0	
92.0	118.666664	134.66667	143.66667	149.33333	154.33333	159.66667	163.33333	168.66667	173.0	179.66667	182.33333	183.33333	183.66667	175.33333	154.33333	141.33333	135.66667	139.33333	153.33333	158.0	151.66667	150.66667	157.0	162.66667	173.33333	183.66667	184.33333	180.66667	176.0	171.0	167.0	161.66667	157.66667	151.66667	136.0	
84.0	110.333336	128.66667	141.0	146.33333	153.33333	160.33333	165.0	170.0	172.33333	177.33333	179.33333	182.66667	177.0	163.66667	148.33333	137.66667	130.0	133.33333	145.66667	148.33333	140.33333	141.33333	148.0	154.0	162.33333	175.0	180.0	179.33333	175.33333	172.0	168.66667	162.0	157.0	146.66667	131.0	
79.0	98.666664	120.333336	132.0	138.66667	147.66667	156.0	162.33333	169.33333	175.0	179.66667	180.0	178.33333	170.66667	157.33333	140.0	128.33333	125.0	131.66667	141.66667	144.66667	139.33333	136.66667	140.66667	149.66667	158.66667	168.66667	177.0	177.0	174.66667	173.33333	171.66667	165.66667	159.33333	143.0	131.33333	
78.666664	90.333336	111.333336	120.0	128.66667	140.0	149.66667	160.0	168.33333	176.0	180.33333	179.66667	176.0	173.33333	155.33333	128.33333	118.666664	124.0	135.66667	144.66667	152.0	149.66667	139.33333	133.66667	138.66667	159.0	174.33333	179.66667	180.0	180.33333	178.66667	175.66667	167.66667	159.0	142.66667	134.0	
81.0	88.333336	103.666664	112.333336	123.0	135.0	146.33333	162.33333	174.33333	183.33333	186.33333	184.0	179.33333	171.0	138.33333	118.0	120.666664	132.33333	149.66667	170.33333	174.66667	163.66667	147.0	132.66667	133.33333	144.33333	172.33333	182.33333	185.66667	189.33333	189.66667	180.33333	167.66667	158.66667	144.0	135.66667	
77.666664	85.666664	99.0	107.333336	118.666664	130.66667	145.66667	164.66667	182.33333	192.0	190.0	180.66667	171.33333	161.66667	132.0	122.0	123.666664	138.33333	166.66667	196.0	187.33333	163.66667	148.33333	134.66667	136.66667	137.33333	162.33333	174.66667	186.66667	195.33333	196.33333	181.66667	163.66667	152.0	138.0	129.66667	
76.333336	87.666664	95.666664	102.666664	114.333336	127.666664	143.66667	163.33333	181.33333	191.66667	187.33333	172.33333	166.33333	166.0	139.66667	127.666664	126.666664	129.0	147.33333	172.0	170.0	148.33333	130.66667	130.66667	133.33333	150.33333	168.66667	167.0	173.33333	183.33333	187.33333	174.66667	157.33333	144.33333	130.0	124.0	
80.0	86.333336	93.666664	100.666664	108.666664	124.0	139.33333	157.33333	173.33333	181.0	175.66667	161.33333	162.0	168.66667	156.0	135.0	132.33333	123.0	124.0	142.66667	148.66667	132.0	131.0	143.0	141.33333	163.0	167.0	160.0	160.0	168.33333	170.0	162.33333	151.0	137.33333	123.333336	120.666664	
83.333336	92.666664	94.666664	98.333336	103.666664	122.0	134.66667	150.33333	164.0	167.66667	160.0	148.66667	154.66667	159.66667	159.66667	151.66667	133.33333	129.66667	130.33333	128.33333	130.33333	135.0	146.66667	146.66667	154.33333	161.66667	160.66667	154.33333	148.33333	148.66667	153.66667	152.33333	143.0	133.0	120.333336	115.333336	
77.666664	91.0	95.666664	96.0	100.0	115.0	129.66667	145.66667	155.33333	157.66667	150.0	145.33333	152.66667	158.0	157.0	152.0	137.0	136.33333	144.0	144.66667	143.33333	150.0	148.66667	149.0	156.0	158.66667	157.66667	152.66667	144.0	134.66667	134.0	138.0	134.33333	127.333336	117.333336	110.666664	
78.0	92.666664	104.333336	100.0	100.666664	109.666664	123.666664	135.0	141.33333	147.66667	147.66667	150.66667	151.66667	154.0	152.33333	147.33333	140.33333	143.0	154.0	157.0	156.66667	151.66667	153.0	147.66667	150.0	154.33333	154.33333	151.0	143.33333	135.66667	130.66667	129.0	130.33333	121.666664	113.0	112.0	
64.333336	95.666664	106.666664	108.333336	107.0	110.666664	120.0	128.66667	135.33333	136.0	142.33333	147.33333	146.0	145.66667	144.33333	142.66667	137.66667	134.33333	144.0	150.0	139.33333	142.33333	142.33333	140.0	144.33333	147.0	142.33333	138.66667	137.33333	134.66667	136.0	136.0	134.66667	124.666664	115.333336	117.333336	
51.333332	90.666664	109.666664	118.0	116.333336	115.333336	119.333336	130.33333	139.33333	131.0	132.33333	125.666664	120.666664	119.0	119.0	113.0	108.0	103.333336	108.0	121.666664	123.0	108.0	105.333336	106.0	113.333336	116.666664	120.666664	116.666664	116.666664	132.33333	146.66667	150.33333	141.66667	129.66667	121.0	124.0	
