166.33333	169.0	173.66667	184.66667	187.66667	207.33333	212.0	211.66667	211.33333	191.66667	127.0	128.0	164.66667	199.33333	215.0	219.33333	217.33333	213.0	210.33333	209.33333	209.0	207.33333	204.33333	201.33333	196.33333	191.66667	187.66667	185.33333	176.0	169.0	159.66667	146.33333	141.0	141.33333	140.33333	143.33333	
164.0	163.33333	177.0	178.0	193.33333	206.33333	210.0	211.0	201.0	138.33333	122.333336	162.33333	197.0	217.66667	223.33333	220.33333	215.0	213.0	212.66667	210.66667	211.0	209.66667	206.33333	203.0	198.0	193.0	189.33333	185.66667	178.0	172.0	161.66667	146.33333	138.33333	142.0	140.33333	135.33333	
163.66667	163.33333	177.33333	180.66667	196.66667	203.66667	204.66667	202.33333	150.0	116.666664	155.66667	198.0	216.66667	223.66667	224.33333	222.66667	216.66667	215.66667	214.33333	212.33333	212.0	211.66667	207.66667	203.66667	199.66667	194.33333	190.33333	186.66667	180.0	172.0	160.66667	147.33333	140.33333	142.33333	139.0	131.33333	
162.33333	165.66667	170.66667	185.33333	199.66667	202.66667	200.33333	166.0	114.666664	143.33333	190.33333	216.0	221.0	222.33333	222.33333	220.66667	217.33333	216.33333	214.66667	212.66667	211.33333	210.33333	206.0	203.0	199.0	194.0	190.33333	184.66667	178.0	169.33333	157.33333	146.66667	141.33333	144.66667	140.33333	130.33333	
158.66667	166.66667	170.0	189.0	198.66667	198.0	182.66667	118.333336	125.666664	174.33333	206.0	217.33333	219.66667	219.0	218.66667	217.66667	214.66667	214.0	214.33333	212.33333	210.0	208.33333	205.0	202.0	198.0	192.33333	188.66667	182.33333	173.0	164.66667	155.33333	146.0	142.0	144.66667	139.33333	125.333336	
160.0	167.33333	172.33333	188.33333	194.0	193.33333	145.33333	107.333336	151.33333	192.0	210.0	215.33333	216.33333	214.66667	214.0	214.66667	214.0	212.66667	211.66667	209.33333	207.33333	205.33333	202.33333	199.0	195.0	190.0	185.66667	178.66667	170.0	162.0	154.66667	147.66667	145.66667	145.33333	137.66667	123.666664	
161.33333	162.66667	173.33333	189.0	188.0	173.0	110.333336	120.666664	170.0	200.0	210.66667	213.66667	212.66667	212.0	211.0	211.0	211.33333	210.66667	211.33333	208.66667	205.33333	203.0	199.66667	195.66667	191.33333	187.33333	183.0	175.66667	168.66667	162.66667	156.0	151.33333	148.33333	146.0	140.0	127.333336	
162.33333	161.33333	175.66667	186.33333	177.66667	138.33333	97.666664	138.66667	184.0	205.66667	211.33333	212.66667	210.0	209.33333	208.0	206.66667	207.0	207.0	207.66667	207.0	204.0	202.0	198.66667	194.66667	190.33333	186.66667	182.33333	176.33333	170.0	164.0	159.33333	157.0	151.66667	144.33333	139.33333	130.33333	
161.0	162.33333	176.0	177.66667	162.33333	108.0	103.333336	155.0	195.0	209.0	214.33333	213.0	210.0	209.0	207.0	205.0	204.33333	205.0	205.0	205.33333	205.0	203.33333	200.0	196.33333	191.66667	187.66667	183.0	178.33333	172.66667	167.66667	165.0	161.33333	153.66667	143.33333	134.66667	127.666664	
160.0	164.33333	176.66667	170.0	143.0	95.333336	119.333336	173.33333	202.0	211.66667	215.33333	214.66667	213.0	209.0	206.33333	204.0	204.0	204.33333	205.33333	206.33333	208.0	206.33333	203.33333	200.0	195.0	191.66667	186.0	180.66667	176.0	172.33333	169.33333	162.66667	152.33333	142.0	131.33333	124.666664	
