157.66667	158.66667	180.0	193.66667	190.0	189.0	180.66667	154.66667	131.33333	113.666664	112.333336	116.0	120.666664	123.333336	122.333336	120.0	157.66667	185.33333	180.0	160.33333	121.0	89.666664	97.666664	108.666664	118.333336	124.666664	126.0	123.0	119.0	119.333336	119.0	120.666664	124.333336	123.333336	121.0	114.666664	
156.0	158.0	176.33333	187.33333	188.66667	193.66667	192.33333	186.33333	176.66667	153.0	140.0	135.66667	132.66667	130.66667	128.66667	148.33333	175.66667	185.33333	179.66667	167.0	136.66667	98.666664	93.333336	105.0	116.0	125.333336	137.66667	142.66667	135.66667	129.33333	124.333336	124.666664	126.333336	124.0	120.0	114.0	
149.0	161.33333	173.0	183.0	188.0	188.66667	187.0	184.33333	183.0	180.66667	171.0	153.0	139.33333	134.33333	145.0	174.0	187.0	191.66667	186.33333	175.33333	151.0	117.0	97.333336	100.333336	111.333336	123.666664	135.0	143.33333	142.33333	136.33333	127.666664	125.333336	123.666664	124.0	119.666664	113.0	
136.0	161.0	167.0	176.66667	184.0	189.66667	193.33333	185.33333	179.33333	178.66667	180.66667	170.33333	157.0	150.66667	161.66667	179.0	191.33333	199.33333	193.0	181.0	163.0	135.33333	105.333336	96.0	107.333336	127.0	133.66667	136.0	137.33333	135.66667	129.33333	124.333336	124.666664	123.0	117.333336	111.333336	
129.33333	163.0	165.33333	170.33333	179.66667	186.33333	192.0	182.33333	173.0	169.0	168.0	161.66667	152.0	146.0	164.33333	186.0	193.33333	203.33333	198.0	183.66667	171.33333	144.66667	113.333336	96.0	102.666664	124.0	130.33333	129.0	131.33333	132.66667	130.0	124.333336	124.333336	118.0	111.333336	107.0	
121.666664	158.66667	167.66667	165.0	174.66667	180.0	180.0	172.66667	163.66667	156.0	147.33333	135.0	125.0	126.333336	166.0	201.0	197.66667	203.66667	206.66667	193.66667	176.66667	147.33333	118.666664	102.666664	101.666664	117.666664	124.666664	125.333336	128.0	129.33333	128.0	123.0	117.666664	111.666664	104.666664	100.666664	
113.333336	150.66667	170.66667	161.0	162.66667	168.0	167.66667	156.0	148.0	138.66667	127.666664	115.333336	111.333336	131.33333	175.33333	202.0	198.0	205.33333	213.66667	204.0	184.0	153.33333	122.666664	107.0	104.0	112.666664	115.666664	116.333336	118.666664	121.333336	123.666664	120.666664	112.666664	105.666664	99.333336	94.333336	
111.0	138.66667	168.0	159.66667	155.66667	153.66667	151.66667	141.33333	132.66667	123.333336	114.333336	104.666664	112.666664	149.33333	183.66667	194.0	193.0	195.0	201.33333	194.66667	177.0	144.66667	115.666664	105.333336	106.0	112.0	110.0	103.666664	103.666664	112.0	116.666664	113.0	109.666664	102.333336	94.0	89.0	
107.333336	124.333336	160.66667	158.66667	156.0	148.0	140.0	133.0	124.333336	112.0	97.666664	97.333336	121.666664	171.66667	189.66667	180.66667	164.66667	164.0	173.0	174.0	155.33333	122.0	103.333336	105.666664	111.0	114.0	112.666664	104.333336	96.666664	98.666664	105.333336	103.333336	104.666664	100.333336	91.666664	85.0	
105.0	113.333336	151.66667	155.0	153.33333	147.66667	136.66667	127.333336	115.333336	99.0	94.333336	108.666664	146.0	185.33333	195.0	184.33333	144.66667	127.666664	137.66667	135.0	124.333336	104.666664	100.666664	110.666664	113.666664	115.0	111.666664	106.666664	101.0	96.666664	101.666664	106.333336	102.333336	99.666664	93.0	82.333336	
102.0	107.666664	137.66667	148.33333	150.33333	149.0	142.66667	128.66667	108.666664	93.333336	104.0	132.33333	174.0	195.33333	199.0	196.33333	163.66667	125.0	117.333336	111.666664	111.0	111.666664	113.0	114.666664	115.0	115.666664	112.666664	105.666664	100.333336	99.333336	101.333336	110.666664	103.0	96.0	89.333336	81.666664	
101.333336	104.333336	122.666664	144.33333	145.66667	146.33333	144.66667	135.33333	112.0	96.333336	106.666664	143.0	184.0	193.33333	196.33333	197.0	185.33333	151.66667	128.0	124.0	123.0	129.66667	122.333336	119.0	118.0	117.0	106.666664	91.666664	84.333336	90.333336	104.666664	111.0	101.0	90.0	85.0	80.666664	
98.0	99.0	110.0	138.33333	138.66667	142.0	145.66667	145.33333	121.0	97.666664	93.666664	101.333336	115.0	127.0	147.66667	160.33333	165.66667	162.66667	149.33333	144.33333	146.33333	146.0	121.666664	112.666664	113.666664	98.333336	65.333336	70.333336	89.666664	96.0	109.0	112.333336	96.666664	85.0	85.666664	79.666664	
97.0	100.666664	101.0	129.33333	133.33333	134.0	140.33333	147.33333	132.66667	111.333336	103.0	98.0	83.0	75.666664	119.0	142.66667	149.33333	140.66667	139.0	127.0	121.666664	126.0	124.666664	126.666664	110.0	86.0	60.666668	87.0	101.333336	96.333336	109.0	110.666664	92.666664	85.666664	87.0	78.666664	
95.333336	91.666664	88.333336	118.333336	128.66667	126.666664	136.0	145.66667	139.66667	122.666664	112.666664	115.666664	139.66667	125.0	120.333336	141.0	163.66667	161.0	165.0	142.0	143.33333	156.0	141.33333	127.0	88.666664	76.0	87.0	103.333336	104.666664	101.0	111.333336	107.0	88.0	85.333336	84.333336	81.666664	
103.333336	90.666664	75.0	97.666664	124.333336	117.0	125.0	132.66667	137.66667	128.33333	121.333336	127.0	167.0	188.0	171.33333	135.66667	136.66667	142.33333	150.66667	140.0	132.33333	131.33333	113.333336	94.666664	87.666664	95.666664	108.666664	107.333336	103.333336	102.666664	112.666664	98.666664	82.666664	83.0	78.0	84.0	
99.0	87.666664	67.666664	77.333336	122.0	116.333336	108.0	115.0	129.0	134.0	135.0	147.33333	165.66667	179.66667	192.66667	192.0	179.66667	165.66667	148.66667	126.666664	115.333336	110.0	104.0	101.666664	103.0	109.0	111.333336	104.666664	101.333336	103.333336	106.333336	86.666664	75.666664	75.666664	77.333336	82.666664	
80.666664	73.333336	72.666664	78.666664	115.0	130.33333	104.666664	103.333336	117.666664	134.33333	147.33333	166.66667	167.66667	163.33333	167.33333	179.33333	187.66667	189.33333	185.33333	171.0	156.0	140.66667	121.666664	108.666664	106.333336	111.0	107.333336	101.666664	103.0	104.666664	98.0	79.666664	71.0	72.0	78.666664	73.0	
69.666664	67.666664	81.666664	84.333336	98.0	139.0	119.0	102.0	111.333336	127.333336	147.0	171.66667	172.0	164.0	154.66667	148.0	148.33333	149.66667	149.66667	143.66667	139.0	130.33333	121.0	116.666664	113.0	111.666664	106.666664	105.333336	104.666664	104.0	92.333336	74.0	71.333336	73.0	72.0	58.0	
63.333332	69.333336	92.0	90.666664	99.666664	139.66667	142.66667	117.0	110.333336	122.0	147.33333	172.0	173.66667	169.66667	158.66667	138.0	126.333336	123.666664	122.0	118.666664	118.333336	118.333336	119.333336	118.666664	113.333336	112.333336	110.333336	108.333336	102.666664	100.333336	85.0	69.0	68.666664	64.666664	62.666668	46.0	
58.333332	68.0	84.666664	75.0	101.333336	136.66667	147.66667	134.33333	115.0	115.333336	139.0	168.66667	178.0	177.66667	164.66667	144.0	126.0	118.333336	119.666664	122.333336	124.333336	122.666664	122.666664	121.333336	116.333336	113.0	111.666664	109.333336	99.666664	93.666664	78.333336	68.0	68.333336	63.0	64.0	44.333332	
74.666664	79.0	71.333336	76.333336	93.0	128.66667	149.33333	143.0	129.66667	117.333336	130.0	156.0	172.66667	179.0	176.0	167.33333	157.0	148.0	140.0	137.33333	137.66667	131.66667	126.666664	125.0	121.0	115.0	111.666664	105.0	95.0	86.333336	71.333336	65.0	69.0	65.666664	69.0	53.0	
70.0	75.0	71.0	84.333336	81.333336	111.666664	144.0	151.33333	145.66667	127.666664	126.333336	146.0	164.33333	175.0	176.66667	182.0	184.33333	186.66667	175.33333	164.0	154.0	139.0	128.33333	123.0	120.0	115.333336	111.0	100.333336	90.333336	77.333336	65.0	68.333336	71.333336	66.0	71.333336	62.0	
58.333332	67.0	72.666664	75.0	86.0	118.0	134.66667	145.66667	156.0	147.33333	129.33333	132.66667	151.0	166.66667	172.0	179.33333	185.33333	190.66667	181.66667	175.0	170.66667	155.0	137.66667	123.666664	116.333336	114.666664	109.666664	95.666664	83.333336	65.333336	65.666664	74.666664	68.333336	61.333332	68.666664	68.333336	
60.0	64.333336	73.666664	82.666664	115.666664	143.66667	135.66667	136.66667	146.0	156.66667	147.66667	124.333336	127.333336	143.33333	158.33333	170.33333	176.33333	169.33333	161.0	153.66667	147.66667	144.33333	135.33333	123.666664	116.0	112.0	104.666664	88.333336	70.666664	62.0	78.333336	77.666664	62.333332	55.333332	62.333332	70.333336	
61.0	60.0	64.0	90.0	137.66667	145.33333	135.0	135.0	143.0	151.33333	154.33333	134.0	123.333336	126.666664	134.33333	146.33333	155.66667	150.33333	140.33333	130.0	123.0	123.333336	121.333336	118.0	111.666664	105.333336	91.666664	74.333336	62.333332	71.0	81.333336	72.0	59.666668	52.666668	55.333332	64.333336	
55.666668	65.0	69.666664	105.666664	148.0	155.0	136.33333	132.0	141.66667	147.33333	153.33333	148.0	127.333336	118.333336	118.0	122.666664	125.666664	125.333336	123.0	119.666664	117.0	115.0	112.666664	109.666664	102.0	91.666664	74.333336	70.333336	82.0	85.333336	80.0	69.0	57.333332	49.333332	51.666668	53.666668	
