45.0	46.666668	42.333332	57.666668	73.666664	94.0	124.333336	136.33333	171.66667	188.33333	184.0	185.33333	183.0	180.33333	180.0	184.66667	189.0	184.33333	182.0	180.66667	183.33333	185.0	176.0	173.0	163.0	147.33333	139.0	136.0	155.66667	140.66667	124.666664	79.666664	50.333332	32.333332	23.0	29.0	
40.333332	48.333332	54.666668	73.333336	93.333336	112.666664	142.0	154.33333	175.66667	187.33333	183.0	181.33333	180.33333	182.33333	185.0	186.33333	188.33333	189.0	184.33333	179.0	187.0	186.66667	182.0	180.33333	168.66667	150.33333	142.0	152.33333	166.66667	155.66667	138.0	104.666664	84.666664	45.0	23.333334	26.333334	
38.666668	52.333332	70.666664	96.333336	117.333336	133.0	154.33333	164.33333	172.66667	179.66667	179.0	182.33333	183.0	183.33333	184.66667	185.0	185.0	183.33333	178.33333	175.33333	186.33333	191.33333	187.0	184.33333	175.33333	156.33333	148.0	163.33333	169.0	164.0	143.33333	124.333336	113.666664	66.666664	33.0	28.666666	
43.333332	59.333332	80.0	109.333336	129.33333	144.33333	153.66667	160.66667	168.66667	175.66667	176.33333	177.33333	176.33333	175.0	176.33333	180.66667	183.66667	183.66667	184.0	186.66667	188.66667	189.66667	192.33333	189.66667	181.66667	171.0	164.0	167.0	168.0	165.33333	152.66667	139.33333	124.0	86.333336	60.0	47.666668	
44.333332	60.0	81.333336	103.0	122.666664	140.33333	153.33333	161.66667	170.0	175.66667	176.33333	174.33333	175.0	176.0	177.0	180.33333	182.66667	186.33333	190.33333	189.0	186.33333	189.33333	192.0	189.33333	182.66667	177.0	174.66667	171.33333	167.33333	165.0	157.33333	141.0	126.666664	113.666664	99.666664	70.333336	
44.0	56.333332	76.666664	93.0	115.333336	135.33333	154.0	162.66667	170.33333	173.33333	176.33333	178.33333	183.33333	186.66667	186.66667	186.66667	186.33333	187.66667	190.66667	189.33333	187.0	189.0	191.0	189.0	184.66667	181.33333	179.33333	175.33333	170.66667	167.0	160.0	144.33333	130.0	127.0	121.333336	89.333336	
43.666668	55.333332	73.0	89.666664	117.0	138.33333	154.0	163.33333	172.0	175.0	177.66667	181.0	181.33333	184.33333	187.66667	190.0	192.33333	189.33333	185.0	186.0	187.33333	188.0	188.66667	188.0	188.66667	187.33333	184.0	179.33333	173.0	166.66667	161.66667	153.66667	138.0	132.33333	132.0	110.0	
45.666668	57.333332	75.666664	99.666664	124.666664	139.33333	151.33333	167.0	175.33333	170.0	171.0	178.0	178.66667	183.33333	187.0	190.0	193.33333	191.66667	190.0	192.33333	192.66667	190.0	189.66667	188.0	188.33333	185.66667	182.33333	179.66667	173.33333	167.0	162.0	160.66667	147.33333	139.0	136.66667	124.0	
48.666668	59.333332	80.666664	109.0	131.0	143.66667	157.33333	164.33333	155.66667	147.66667	153.33333	160.0	164.66667	174.0	180.0	188.0	190.0	191.33333	195.66667	197.66667	197.66667	196.0	191.66667	189.66667	186.66667	184.0	181.66667	178.33333	173.66667	170.0	165.66667	162.66667	154.33333	144.33333	133.33333	125.333336	
52.0	65.666664	96.666664	124.0	135.0	146.33333	159.33333	158.33333	149.66667	150.0	149.0	137.0	126.0	124.666664	132.0	142.66667	149.33333	158.33333	167.0	176.33333	190.0	203.33333	195.0	190.0	183.66667	182.33333	179.66667	175.0	172.33333	169.66667	168.66667	164.66667	158.66667	152.33333	139.66667	128.33333	
55.666668	82.0	117.0	129.66667	133.0	141.0	144.0	143.66667	146.66667	144.33333	142.0	133.0	112.333336	95.333336	91.333336	99.666664	114.0	135.33333	144.33333	154.33333	178.33333	199.0	197.66667	189.66667	181.0	175.66667	170.33333	167.0	165.66667	166.0	168.66667	165.0	157.33333	152.66667	145.0	134.66667	
63.0	100.333336	126.0	126.333336	125.333336	128.33333	133.0	138.33333	140.66667	140.66667	145.33333	152.0	146.66667	141.33333	130.0	127.0	135.0	148.33333	154.33333	161.0	175.66667	192.0	193.33333	183.33333	170.0	160.33333	151.33333	144.33333	138.33333	136.0	139.66667	141.66667	139.66667	139.33333	133.0	126.666664	
77.333336	109.666664	124.0	123.0	120.0	124.333336	129.33333	135.33333	141.33333	150.66667	158.66667	167.33333	164.66667	171.66667	168.0	166.33333	168.0	169.0	170.33333	165.66667	172.66667	191.33333	191.66667	181.0	159.0	147.33333	136.33333	128.66667	115.666664	98.666664	90.333336	87.333336	92.333336	101.666664	106.333336	108.0	
88.666664	117.0	124.0	124.666664	124.333336	126.666664	133.0	139.0	143.33333	149.66667	155.66667	156.33333	147.33333	144.0	142.66667	152.0	168.0	177.0	176.66667	171.66667	171.66667	182.0	184.33333	178.0	156.66667	142.33333	132.66667	134.0	123.0	101.0	88.0	85.0	83.333336	80.333336	95.0	105.666664	
94.0	118.0	123.666664	125.0	129.0	137.33333	142.0	136.66667	134.0	130.0	108.0	92.333336	78.333336	98.0	109.666664	113.333336	141.66667	174.33333	176.66667	170.33333	167.66667	173.0	179.33333	177.33333	157.66667	136.66667	128.0	137.33333	146.33333	145.33333	147.66667	144.66667	130.66667	106.0	95.0	101.333336	
99.333336	122.333336	132.33333	134.66667	140.66667	148.33333	141.33333	127.666664	110.0	86.666664	58.333332	48.666668	58.333332	115.333336	152.0	125.0	126.0	156.0	169.33333	162.66667	160.66667	170.33333	174.33333	173.0	156.66667	126.333336	120.333336	140.0	145.66667	145.33333	148.0	148.33333	146.33333	131.0	108.0	93.666664	
102.666664	124.333336	138.33333	144.0	152.33333	152.0	136.33333	116.333336	89.0	99.666664	100.666664	70.333336	87.666664	146.33333	165.33333	139.33333	139.33333	154.66667	163.0	156.66667	159.66667	171.33333	172.66667	167.33333	153.33333	125.0	116.0	116.0	114.333336	97.333336	80.0	78.0	94.333336	113.666664	114.333336	100.666664	
107.333336	127.333336	141.0	150.33333	159.33333	154.66667	145.33333	139.0	123.333336	127.333336	131.33333	129.33333	137.33333	149.0	151.33333	150.66667	155.66667	155.33333	155.66667	158.66667	166.0	171.33333	168.0	165.33333	156.33333	131.66667	111.333336	112.0	128.33333	85.666664	50.0	40.333332	67.0	71.666664	94.333336	100.666664	
115.666664	135.33333	147.0	152.66667	160.33333	161.33333	163.33333	162.0	159.66667	155.33333	151.0	155.0	157.66667	156.0	155.66667	157.33333	157.0	161.66667	162.33333	163.33333	169.66667	168.33333	167.33333	166.33333	158.0	136.0	117.333336	124.0	140.0	111.666664	73.666664	71.0	95.333336	53.666668	63.0	97.666664	
121.333336	137.66667	149.0	152.66667	157.66667	159.0	164.66667	167.0	163.66667	160.33333	155.66667	153.33333	156.33333	157.66667	163.0	165.66667	167.0	170.0	170.66667	169.33333	169.66667	169.0	168.0	165.66667	158.66667	139.66667	121.0	122.333336	135.0	143.33333	134.0	119.333336	105.666664	62.666668	55.333332	91.333336	
121.666664	139.66667	150.33333	154.66667	157.66667	159.33333	161.0	160.33333	155.66667	155.66667	157.33333	156.0	159.33333	164.0	169.66667	172.0	174.0	176.66667	179.0	175.66667	170.66667	165.66667	161.0	158.33333	157.33333	147.33333	127.0	127.0	133.66667	138.66667	142.66667	140.66667	126.333336	106.666664	85.0	92.0	
126.0	141.66667	149.0	154.66667	156.0	158.33333	159.66667	159.0	157.33333	160.33333	164.0	166.0	166.33333	171.0	177.33333	179.33333	179.33333	180.66667	175.66667	166.33333	162.66667	159.33333	160.33333	163.0	164.33333	159.66667	139.0	133.0	141.33333	143.33333	138.0	138.66667	136.33333	130.33333	117.0	110.666664	
127.0	139.33333	144.66667	151.66667	154.0	156.66667	158.66667	158.66667	161.0	164.66667	168.33333	171.0	174.0	179.33333	181.33333	176.33333	173.66667	171.0	159.66667	153.33333	158.66667	161.0	170.33333	177.0	175.0	170.0	154.33333	138.0	147.66667	150.66667	147.33333	140.0	135.0	131.66667	128.0	124.0	
125.0	134.0	142.66667	150.0	154.0	157.66667	159.0	161.0	165.0	169.33333	172.66667	176.33333	182.0	185.0	177.0	167.0	162.66667	155.0	148.66667	157.33333	164.66667	160.66667	172.0	187.33333	181.66667	171.0	159.0	140.0	150.66667	161.33333	161.33333	152.0	140.66667	132.66667	127.333336	124.0	
125.333336	130.66667	139.33333	146.33333	151.0	154.0	158.66667	163.66667	167.66667	171.66667	176.66667	183.0	186.0	181.33333	171.0	165.66667	161.0	149.33333	146.33333	149.0	136.66667	132.33333	146.0	171.33333	162.33333	160.0	148.0	120.333336	138.33333	170.0	165.66667	156.66667	150.66667	141.0	131.33333	122.0	
126.333336	127.333336	132.66667	141.66667	148.0	152.33333	158.0	164.0	167.0	172.33333	182.33333	187.66667	185.0	176.0	170.66667	170.66667	169.0	149.0	135.0	124.333336	88.666664	88.333336	106.0	134.33333	138.0	132.0	100.666664	89.666664	123.333336	170.0	174.66667	162.66667	158.0	149.0	134.33333	121.666664	
123.666664	126.0	130.0	140.0	147.33333	152.33333	157.0	162.0	166.66667	174.0	186.66667	188.33333	181.66667	174.33333	173.66667	173.33333	170.66667	152.66667	132.33333	131.33333	136.33333	138.0	129.0	117.333336	107.666664	86.333336	72.333336	91.333336	123.0	170.0	180.66667	174.33333	165.33333	155.0	138.33333	121.666664	
