63.333332	41.333332	53.333332	106.333336	128.33333	143.66667	153.33333	151.0	154.33333	158.33333	156.0	155.33333	161.66667	171.33333	169.0	168.33333	168.33333	163.66667	167.33333	168.66667	169.33333	168.0	162.33333	160.66667	161.33333	161.66667	164.66667	165.33333	161.66667	155.66667	143.0	125.666664	107.333336	87.333336	63.333332	45.666668	
50.333332	29.0	81.666664	121.0	126.0	135.0	150.0	155.66667	150.0	153.66667	156.33333	157.66667	159.66667	164.33333	170.0	170.33333	170.66667	170.33333	167.0	166.66667	168.66667	166.66667	162.66667	160.66667	158.66667	156.33333	156.66667	157.0	155.66667	162.0	153.0	142.33333	111.0	90.666664	69.333336	52.0	
42.333332	46.666668	102.0	118.333336	123.333336	136.33333	143.66667	141.33333	146.0	156.66667	154.33333	145.33333	140.33333	140.33333	142.0	147.66667	146.66667	144.0	148.0	148.0	150.66667	153.0	151.0	152.0	151.66667	157.0	156.0	151.0	144.66667	147.0	143.0	141.66667	117.0	88.0	83.333336	66.0	
58.666668	69.333336	103.333336	117.0	120.333336	120.666664	128.33333	147.0	144.33333	136.0	144.0	153.33333	155.0	158.66667	155.33333	152.0	145.0	146.0	150.33333	158.66667	165.0	167.33333	166.33333	160.33333	145.33333	147.0	149.33333	152.33333	150.0	150.33333	148.33333	145.0	121.666664	80.666664	73.666664	75.333336	
69.333336	79.0	107.0	122.0	122.0	118.333336	125.666664	126.333336	124.666664	142.66667	155.33333	154.0	145.33333	146.66667	153.0	156.0	157.66667	161.0	161.0	156.0	152.33333	155.66667	158.66667	163.0	164.0	155.33333	149.33333	140.0	133.66667	133.66667	135.33333	134.33333	116.666664	88.666664	66.0	78.0	
72.333336	81.0	101.0	104.666664	119.333336	123.0	117.0	130.33333	141.33333	150.66667	149.66667	138.66667	130.0	134.33333	141.66667	146.33333	137.33333	135.0	139.66667	145.33333	148.33333	147.66667	136.0	133.66667	145.0	151.0	155.33333	154.66667	145.0	132.66667	123.333336	123.666664	117.0	93.666664	77.666664	87.333336	
73.666664	78.666664	93.666664	98.333336	114.0	114.333336	129.0	144.0	142.66667	137.0	134.0	136.33333	145.66667	153.33333	153.0	155.0	159.66667	161.33333	165.0	165.66667	167.33333	173.0	174.33333	162.33333	149.33333	137.33333	131.0	132.0	136.66667	140.66667	135.33333	128.66667	119.333336	101.666664	92.0	103.0	
72.666664	80.666664	93.666664	106.0	109.666664	123.333336	118.666664	106.666664	110.0	133.33333	155.0	164.33333	164.0	158.66667	153.66667	151.0	149.33333	147.66667	146.33333	145.33333	149.33333	152.0	158.66667	166.0	169.0	159.33333	147.0	139.33333	134.66667	131.33333	134.0	133.66667	126.333336	109.666664	96.0	104.666664	
79.0	82.333336	97.0	104.333336	117.666664	117.0	123.0	136.33333	142.0	143.33333	149.66667	157.66667	158.0	158.33333	158.66667	156.0	148.0	154.33333	157.33333	155.0	161.0	166.66667	158.0	148.33333	149.33333	145.66667	147.0	148.66667	141.66667	132.33333	132.33333	128.0	128.0	114.666664	97.0	94.666664	
79.0	76.666664	100.333336	104.666664	109.0	108.666664	132.66667	138.33333	141.0	140.33333	141.0	144.66667	153.33333	157.66667	151.33333	144.0	137.0	145.33333	140.66667	142.66667	152.66667	165.66667	157.33333	159.33333	157.0	153.33333	149.33333	144.0	137.33333	139.66667	138.0	128.0	134.33333	118.0	93.666664	82.666664	
71.0	73.0	96.666664	103.666664	110.0	122.333336	135.0	145.0	158.0	163.33333	164.33333	162.0	161.66667	157.33333	155.66667	154.0	143.33333	144.33333	129.0	125.666664	111.666664	130.66667	151.66667	162.66667	160.66667	164.33333	164.0	162.0	152.0	144.33333	145.0	136.33333	138.0	115.333336	90.333336	74.333336	
63.666668	70.0	91.333336	104.333336	118.0	129.33333	131.66667	129.66667	133.0	127.666664	120.666664	115.666664	120.666664	123.333336	124.666664	138.66667	140.33333	140.33333	121.333336	106.333336	89.0	86.666664	105.0	122.666664	119.666664	119.666664	132.33333	130.66667	142.0	155.66667	151.66667	143.66667	141.33333	117.0	82.666664	58.333332	
52.666668	69.666664	92.0	106.0	117.666664	111.0	85.333336	75.333336	74.666664	76.0	70.666664	73.0	87.666664	106.666664	112.0	125.0	133.66667	138.0	133.33333	116.333336	105.0	95.666664	92.0	81.666664	75.666664	67.333336	78.0	80.0	88.0	123.0	144.0	145.0	139.66667	124.666664	90.0	53.0	
46.333332	62.333332	92.0	107.333336	108.333336	88.0	70.333336	55.0	46.666668	49.333332	54.333332	57.666668	69.666664	94.0	111.666664	119.0	126.0	133.33333	139.0	124.666664	98.666664	78.666664	66.666664	60.333332	55.0	49.666668	59.666668	68.333336	73.666664	91.333336	114.333336	135.33333	136.33333	129.66667	110.333336	63.0	
42.0	55.0	96.333336	107.666664	101.0	83.0	70.333336	63.666668	51.0	44.333332	42.333332	44.666668	47.0	60.0	82.666664	99.666664	116.666664	134.0	134.66667	115.666664	94.333336	74.0	53.666668	46.333332	45.0	52.666668	61.333332	70.0	82.0	84.0	96.0	116.333336	124.666664	128.0	127.666664	85.0	
38.666668	59.666668	102.666664	99.333336	84.333336	83.0	87.666664	85.666664	75.0	66.0	59.0	54.333332	50.666668	49.0	51.666668	63.333332	97.333336	137.33333	135.66667	94.333336	64.666664	51.666668	37.666668	30.0	31.333334	50.333332	67.666664	84.0	91.0	88.666664	86.666664	95.0	111.666664	123.333336	128.0	106.333336	
38.666668	81.333336	110.666664	95.0	85.333336	85.0	93.666664	69.0	63.333332	66.666664	54.0	48.666668	44.0	38.333332	39.0	45.666668	83.666664	137.33333	140.33333	92.333336	59.666668	47.666668	50.666668	42.333332	23.666666	33.666668	40.0	44.0	72.333336	93.0	97.0	99.0	107.666664	122.666664	128.66667	123.0	
46.666668	97.666664	110.666664	94.666664	93.0	95.333336	73.666664	51.333332	48.333332	31.666666	25.0	37.333332	53.0	60.0	60.333332	63.666668	102.333336	150.33333	154.33333	116.0	87.666664	83.333336	72.0	71.333336	43.333332	26.333334	24.333334	34.333332	34.333332	69.666664	112.333336	119.333336	126.0	133.0	135.0	131.0	
63.0	112.0	118.0	110.333336	102.333336	96.333336	49.0	38.333332	46.0	30.0	29.0	58.0	86.666664	87.333336	112.333336	98.333336	126.0	159.0	159.66667	138.0	125.0	134.66667	125.0	121.333336	109.0	83.333336	83.333336	101.666664	89.0	79.333336	93.0	122.666664	137.66667	134.33333	133.66667	126.333336	
74.333336	117.0	120.666664	124.0	109.666664	91.0	100.0	118.666664	115.333336	106.0	109.666664	121.0	130.0	144.66667	141.66667	116.666664	137.33333	152.33333	153.0	141.33333	134.66667	146.66667	143.66667	138.33333	141.66667	137.66667	137.66667	154.0	158.33333	160.66667	141.66667	137.33333	157.0	155.33333	141.33333	130.33333	
78.0	117.333336	124.666664	130.66667	126.333336	132.0	151.66667	148.33333	150.0	144.66667	141.0	139.0	143.33333	149.0	134.66667	126.333336	154.33333	153.66667	149.66667	141.0	138.66667	150.0	153.0	142.0	146.0	158.0	167.66667	168.0	164.33333	164.0	167.33333	175.0	171.66667	164.66667	147.33333	129.33333	
84.666664	114.333336	129.33333	152.33333	155.66667	143.33333	135.33333	130.0	127.333336	127.333336	132.66667	141.0	151.66667	151.0	137.0	134.0	157.33333	156.0	160.0	148.0	137.66667	149.66667	167.33333	158.0	146.0	142.0	140.66667	137.33333	139.66667	151.0	167.66667	176.0	175.0	170.66667	146.33333	128.33333	
94.333336	115.0	133.0	150.66667	164.33333	148.66667	136.66667	138.0	145.66667	151.66667	156.0	161.0	161.0	152.66667	141.66667	135.66667	155.33333	155.33333	161.66667	155.66667	146.66667	154.0	166.0	171.0	171.33333	164.0	166.66667	164.0	162.66667	169.33333	176.33333	176.66667	171.33333	162.66667	146.0	129.33333	
99.0	111.0	133.33333	156.0	170.33333	172.33333	171.33333	168.33333	167.33333	171.0	173.33333	174.0	172.0	162.0	155.0	147.66667	160.33333	158.66667	163.33333	165.66667	159.33333	165.0	173.66667	178.0	182.33333	178.0	177.66667	173.0	169.33333	177.0	176.66667	171.33333	164.0	150.66667	140.66667	126.333336	
97.0	107.666664	123.666664	144.66667	165.33333	173.66667	172.33333	171.0	172.0	176.66667	177.66667	174.66667	164.33333	125.333336	128.33333	141.66667	158.33333	169.0	169.66667	163.0	152.0	140.66667	143.0	170.33333	185.0	186.33333	181.0	177.33333	173.66667	175.0	166.0	156.33333	151.0	137.66667	127.0	116.666664	
87.0	101.333336	107.666664	123.333336	144.33333	154.0	158.33333	166.0	173.33333	177.33333	174.0	162.33333	132.0	105.666664	120.666664	122.666664	142.66667	174.66667	167.66667	136.66667	132.0	140.33333	127.0	140.0	171.33333	181.66667	180.33333	179.66667	175.33333	163.0	149.33333	144.0	135.0	127.666664	119.0	111.333336	
89.333336	96.0	101.333336	111.0	124.333336	134.66667	147.33333	157.66667	163.66667	168.0	158.66667	142.33333	123.0	151.33333	162.33333	143.66667	145.0	168.33333	168.33333	148.33333	158.33333	170.33333	160.33333	136.66667	147.0	166.0	171.0	171.0	165.66667	152.66667	137.0	129.66667	123.333336	124.333336	118.333336	110.0	
90.333336	92.666664	97.666664	100.333336	109.333336	122.666664	138.0	148.33333	150.33333	152.0	146.33333	124.333336	109.0	132.33333	137.33333	136.33333	134.33333	150.0	156.0	149.66667	148.0	130.33333	135.0	128.0	127.0	145.66667	156.66667	157.66667	153.33333	144.66667	136.0	122.333336	115.666664	117.0	115.0	107.333336	
89.0	90.0	91.0	93.666664	96.333336	108.0	123.0	133.66667	134.66667	136.66667	131.66667	102.0	87.0	67.0	48.666668	71.333336	97.333336	110.666664	114.666664	110.333336	73.333336	45.666668	67.666664	101.0	109.333336	125.0	144.66667	150.0	146.0	137.66667	129.66667	119.333336	114.333336	114.666664	117.666664	108.333336	
90.666664	92.0	89.666664	90.333336	91.333336	97.666664	110.333336	118.666664	125.0	126.666664	117.666664	96.0	96.333336	67.666664	54.666668	48.0	49.333332	66.333336	74.666664	72.333336	75.333336	85.333336	88.333336	110.333336	120.666664	116.666664	132.33333	145.0	140.0	131.0	121.333336	112.333336	112.0	114.666664	115.666664	111.666664	
95.0	91.666664	90.0	92.333336	90.666664	93.0	103.333336	108.0	117.333336	121.333336	112.0	106.333336	109.333336	108.0	108.666664	100.666664	65.666664	44.666668	54.0	90.333336	121.333336	130.66667	129.0	129.33333	136.33333	129.33333	130.33333	134.33333	129.33333	122.666664	116.333336	115.0	114.0	108.0	109.0	112.0	
