12.0	11.0	16.0	34.333332	62.666668	93.333336	114.666664	129.66667	144.0	154.33333	159.66667	164.33333	164.0	161.0	159.33333	157.33333	155.66667	153.0	149.0	148.66667	149.66667	149.66667	146.0	144.0	142.0	138.33333	131.66667	122.0	109.666664	103.0	95.666664	84.666664	70.666664	59.333332	46.666668	34.666668	
8.666667	13.0	24.666666	51.333332	85.666664	109.666664	125.0	133.33333	143.0	152.66667	159.33333	164.0	164.66667	162.66667	160.66667	161.33333	161.33333	158.33333	154.33333	153.66667	154.33333	154.0	151.0	147.33333	144.66667	141.0	134.66667	127.333336	118.666664	115.0	108.666664	98.333336	85.333336	72.0	55.666668	40.666668	
11.0	20.0	39.666668	71.333336	103.333336	120.666664	133.0	137.33333	143.33333	151.33333	156.66667	162.33333	165.0	164.66667	164.33333	167.33333	167.66667	164.0	160.33333	159.66667	160.66667	160.66667	157.0	150.33333	145.33333	141.33333	136.66667	132.0	125.666664	122.333336	118.666664	111.0	100.333336	86.666664	66.333336	47.0	
17.333334	29.0	54.0	86.666664	112.0	124.666664	135.0	138.0	143.33333	150.33333	154.66667	162.0	165.66667	167.66667	169.66667	173.0	173.0	169.0	165.66667	166.0	165.33333	163.33333	158.66667	151.66667	143.66667	139.33333	137.33333	134.33333	127.333336	124.333336	122.333336	117.0	109.333336	99.0	80.333336	57.333332	
21.0	35.0	65.0	98.333336	118.333336	129.0	138.0	140.33333	143.66667	149.0	153.66667	161.0	166.0	169.33333	172.33333	176.0	175.33333	171.66667	169.33333	168.66667	166.66667	161.33333	154.33333	147.0	139.66667	137.66667	137.33333	136.0	132.66667	129.66667	127.333336	123.666664	117.333336	109.333336	94.333336	72.666664	
24.333334	39.0	73.0	107.0	123.0	133.0	141.66667	142.66667	146.33333	151.33333	155.66667	161.66667	166.33333	169.33333	173.33333	177.33333	177.33333	173.66667	171.33333	169.0	164.66667	157.0	148.66667	142.0	138.0	137.0	136.66667	136.33333	136.33333	133.33333	130.33333	127.0	121.333336	113.0	100.333336	83.0	
29.333334	46.333332	79.666664	111.333336	125.666664	133.66667	142.66667	148.66667	153.33333	158.0	159.66667	162.66667	166.0	169.66667	173.33333	179.0	180.33333	178.33333	176.0	171.0	165.0	156.66667	147.66667	143.33333	140.33333	138.33333	137.0	136.0	135.66667	133.66667	132.66667	130.0	123.333336	113.666664	103.0	87.666664	
33.0	55.0	88.0	118.0	131.0	140.0	147.66667	153.66667	157.33333	161.33333	164.66667	166.66667	169.33333	174.33333	177.33333	181.33333	183.33333	182.66667	181.0	177.66667	171.66667	164.33333	156.0	152.0	149.33333	145.0	140.66667	138.66667	136.33333	133.66667	130.66667	128.0	121.666664	114.666664	105.666664	90.666664	
37.333332	64.0	97.333336	124.333336	134.66667	143.33333	151.66667	158.66667	164.0	169.0	172.0	174.66667	179.0	183.33333	185.66667	186.66667	187.66667	188.66667	190.66667	189.33333	183.66667	178.66667	172.33333	166.66667	161.33333	154.66667	148.66667	143.0	136.0	131.0	125.666664	122.0	117.0	111.666664	105.0	93.0	
41.0	70.333336	103.0	126.333336	137.33333	147.0	157.66667	166.0	170.66667	172.0	175.66667	181.33333	186.66667	193.33333	194.66667	194.33333	192.33333	195.66667	202.0	202.0	199.0	198.0	194.66667	186.0	176.66667	167.0	157.33333	147.33333	136.33333	129.33333	124.666664	121.0	116.0	111.333336	106.666664	97.0	
40.666668	72.333336	105.0	122.666664	131.66667	141.33333	152.66667	163.0	169.66667	173.66667	179.33333	184.0	189.66667	196.66667	199.66667	199.66667	198.33333	201.66667	206.33333	204.33333	202.33333	204.33333	204.33333	195.0	182.0	170.66667	159.33333	146.0	133.33333	127.333336	126.0	122.666664	116.333336	108.333336	104.0	97.0	
38.666668	75.0	106.666664	115.333336	117.333336	119.0	125.333336	135.33333	146.0	157.33333	167.66667	176.33333	183.66667	190.33333	194.33333	195.66667	198.33333	201.66667	199.66667	191.33333	183.33333	182.33333	173.66667	158.33333	148.66667	144.66667	138.0	128.33333	125.333336	123.666664	123.0	118.333336	111.666664	103.666664	96.666664	93.0	
40.0	77.0	106.333336	113.666664	115.333336	112.333336	104.666664	101.333336	105.333336	115.666664	133.33333	153.0	167.0	178.33333	184.66667	186.0	191.66667	193.66667	190.0	188.66667	173.0	154.33333	135.66667	113.666664	105.0	107.333336	106.666664	109.666664	117.0	117.333336	110.666664	99.666664	94.333336	93.666664	90.666664	92.666664	
44.666668	80.666664	108.0	115.0	117.333336	119.666664	114.0	104.333336	94.666664	94.666664	107.333336	120.333336	131.0	141.33333	154.33333	159.0	168.33333	170.33333	187.33333	221.66667	197.33333	140.0	107.666664	83.666664	70.333336	69.0	65.0	68.333336	72.333336	73.0	67.0	58.333332	55.666668	59.666668	67.0	80.666664	
43.333332	73.333336	89.0	82.0	76.333336	81.666664	95.666664	97.666664	81.0	75.333336	82.333336	78.333336	72.666664	79.333336	104.666664	111.333336	117.666664	131.66667	176.0	229.66667	199.33333	121.666664	73.0	49.333332	39.0	34.666668	28.0	28.0	26.333334	26.666666	25.333334	23.666666	28.333334	33.666668	39.666668	55.333332	
46.333332	61.666668	55.0	34.666668	26.333334	28.333334	50.666668	66.333336	58.333332	56.666668	63.333332	52.666668	38.666668	45.666668	80.666664	86.333336	79.666664	94.666664	133.0	169.0	147.0	84.333336	43.0	30.666666	28.0	24.0	17.666666	16.333334	15.333333	17.0	17.333334	18.0	24.333334	31.666666	32.0	40.666668	
44.0	53.0	38.0	17.333334	14.333333	18.0	37.666668	52.0	43.666668	39.333332	46.333332	43.666668	32.333332	36.333332	68.333336	74.666664	64.333336	65.333336	79.0	98.333336	95.0	59.666668	33.0	28.666666	28.0	20.333334	12.333333	12.0	17.0	20.0	18.0	18.333334	24.333334	34.333332	40.666668	44.0	
