31.666666	22.333334	27.0	15.666667	37.0	40.0	25.666666	30.666666	18.666666	22.0	42.0	51.0	42.0	34.333332	28.666666	36.0	52.333332	67.0	110.0	117.0	115.666664	113.0	138.66667	149.66667	150.33333	125.333336	79.333336	40.0	37.333332	46.666668	31.666666	21.333334	49.666668	56.0	47.0	44.0	
40.0	23.333334	26.666666	21.0	42.666668	36.0	31.666666	33.666668	21.0	29.0	48.0	48.333332	41.0	37.333332	33.0	44.0	60.666668	89.333336	121.0	137.66667	127.666664	132.33333	147.33333	157.0	150.33333	125.333336	72.333336	31.333334	32.0	47.333332	41.333332	25.0	38.0	50.333332	47.333332	41.666668	
48.333332	30.333334	28.666666	34.0	50.0	39.666668	39.333332	28.0	23.0	35.666668	41.666668	35.666668	36.666668	40.666668	41.0	53.0	77.666664	116.0	149.33333	151.0	144.33333	150.66667	155.33333	167.33333	158.66667	118.666664	63.666668	27.666666	33.333332	46.666668	49.0	42.666668	31.333334	35.666668	41.0	34.666668	
45.666668	34.333332	32.333332	43.666668	50.333332	36.666668	33.0	25.0	32.333332	35.0	33.666668	35.0	40.0	40.0	49.0	70.666664	120.333336	152.33333	163.33333	161.0	164.33333	169.0	172.33333	176.33333	170.0	127.0	70.666664	41.0	48.666668	67.666664	77.0	61.666668	23.0	21.666666	27.333334	27.0	
40.333332	28.333334	33.333332	47.333332	40.666668	24.333334	29.333334	31.333334	32.0	33.0	39.666668	40.666668	42.333332	42.333332	71.666664	116.0	164.0	178.66667	179.66667	188.33333	185.33333	193.33333	191.66667	183.33333	176.0	147.0	94.333336	72.0	78.333336	102.333336	112.666664	69.333336	24.0	24.0	20.0	25.666666	
41.333332	22.666666	37.0	41.0	29.333334	34.333332	34.666668	38.666668	34.0	42.0	36.666668	32.666668	39.666668	61.666668	131.33333	178.66667	201.33333	205.33333	198.66667	199.0	198.66667	204.66667	204.0	193.33333	184.0	162.0	125.666664	115.666664	120.333336	132.66667	116.666664	62.0	33.666668	28.333334	17.0	17.333334	
52.333332	27.333334	34.0	30.666666	35.666668	54.333332	43.0	33.333332	35.0	37.666668	30.0	38.0	59.0	122.333336	202.66667	219.66667	216.66667	209.33333	204.0	200.66667	200.33333	205.0	207.0	199.66667	193.33333	180.66667	164.66667	160.0	151.33333	142.33333	115.333336	71.0	42.666668	28.0	18.0	14.333333	
54.0	30.0	21.333334	24.666666	47.0	65.333336	45.0	25.666666	28.666666	30.666666	41.0	78.333336	127.333336	192.0	224.33333	230.0	223.66667	211.0	208.0	204.0	200.33333	205.66667	205.66667	200.0	198.66667	194.33333	189.0	182.33333	166.0	149.33333	125.666664	82.333336	41.0	26.666666	22.333334	15.0	
52.0	32.666668	20.666666	27.333334	40.0	39.333332	32.0	33.333332	38.333332	43.333332	85.333336	157.33333	201.66667	224.33333	228.66667	228.0	228.0	224.0	212.33333	209.0	209.33333	212.66667	208.0	200.33333	199.33333	198.33333	196.66667	187.0	174.66667	165.0	151.33333	118.333336	64.666664	36.0	21.333334	12.666667	
60.333332	35.666668	24.0	31.0	29.0	20.333334	25.666666	34.333332	42.333332	62.666668	142.0	208.33333	227.33333	226.33333	230.0	225.0	223.33333	225.0	214.0	217.33333	213.0	205.33333	200.66667	201.0	201.0	193.33333	186.0	176.33333	164.0	151.0	142.0	126.666664	95.666664	55.666668	22.666666	11.0	
71.666664	40.666668	30.666666	30.666666	17.666666	14.666667	24.666666	36.0	45.333332	79.0	146.0	160.0	150.66667	139.33333	145.33333	156.66667	174.0	202.33333	211.66667	212.33333	209.33333	197.66667	193.0	194.66667	189.0	162.33333	118.666664	90.333336	79.333336	75.666664	80.666664	75.666664	80.666664	71.0	29.333334	10.666667	
78.0	46.0	32.0	24.333334	14.0	16.333334	26.0	43.0	75.666664	115.666664	110.0	93.0	81.0	73.333336	74.0	91.666664	117.666664	164.0	202.33333	204.66667	200.66667	191.66667	185.0	184.66667	163.33333	126.666664	80.333336	51.666668	51.0	57.666668	75.0	97.333336	96.666664	82.666664	40.333332	12.0	
71.666664	42.333332	25.0	16.0	14.333333	20.333334	40.333332	99.666664	153.0	169.66667	138.33333	108.0	89.666664	80.0	77.666664	95.0	118.666664	146.0	185.0	202.33333	203.33333	187.66667	173.0	167.66667	138.66667	97.0	68.666664	55.0	61.666668	78.333336	95.333336	126.0	134.0	113.333336	57.0	14.0	
60.0	32.0	16.333334	12.0	18.0	38.0	71.0	137.66667	141.0	114.666664	89.0	73.666664	56.0	59.0	80.0	95.333336	109.0	132.0	167.0	198.0	210.33333	192.33333	162.0	138.66667	105.0	77.666664	70.333336	66.666664	59.0	54.666668	42.333332	57.0	90.666664	112.666664	80.666664	21.666666	
50.666668	21.666666	9.666667	9.666667	27.333334	64.333336	91.666664	103.0	72.333336	56.333332	43.666668	31.333334	20.666666	39.666668	74.0	99.0	106.0	119.666664	143.66667	181.66667	211.33333	196.33333	149.33333	97.0	86.0	105.666664	90.333336	75.0	54.0	28.666666	16.0	18.333334	33.0	65.0	71.333336	23.333334	
41.333332	16.333334	11.0	18.666666	45.333332	75.666664	78.666664	57.666668	33.666668	36.333332	46.0	31.666666	26.333334	41.666668	65.333336	102.333336	117.0	130.0	151.0	170.66667	200.66667	199.0	151.0	99.666664	107.333336	120.0	102.666664	90.333336	82.0	43.333332	19.0	18.0	16.333334	28.333334	46.666668	28.333334	
36.0	15.666667	12.333333	31.333334	70.333336	81.333336	57.666668	30.333334	45.333332	119.0	100.666664	68.333336	43.333332	67.666664	77.0	94.0	117.0	134.66667	164.33333	173.0	192.0	198.66667	162.33333	114.0	116.666664	118.0	107.333336	161.66667	164.0	85.333336	31.666666	30.666666	29.333334	25.0	40.333332	31.333334	
28.0	11.0	16.666666	62.0	111.0	104.333336	56.333332	37.0	81.666664	140.33333	110.0	72.0	56.0	83.0	96.0	110.0	129.33333	143.0	168.0	170.33333	184.0	197.33333	177.0	139.66667	123.666664	110.0	120.0	184.0	169.33333	82.0	44.666668	43.333332	44.666668	39.0	53.0	40.0	
