4.0	13.333333	29.0	34.333332	32.333332	40.666668	46.0	35.0	37.0	65.0	81.333336	89.333336	94.666664	98.666664	109.0	123.333336	137.66667	152.66667	154.0	140.33333	128.33333	113.0	85.333336	67.666664	72.0	73.333336	77.666664	89.0	107.666664	124.333336	133.0	149.33333	158.0	106.333336	28.666666	4.3333335	
5.0	16.0	29.333334	23.666666	20.333334	26.666666	27.333334	25.666666	34.0	39.666668	42.666668	56.666668	72.333336	84.666664	100.0	117.666664	138.66667	157.0	149.33333	130.66667	110.333336	85.666664	62.333332	57.333332	53.0	51.0	53.666668	60.0	70.0	84.666664	98.333336	116.0	138.0	118.333336	44.666668	6.0	
5.0	15.666667	23.333334	14.666667	22.0	32.0	34.333332	37.333332	42.333332	40.666668	41.0	43.666668	54.333332	69.0	89.666664	117.666664	144.33333	166.0	156.0	128.33333	93.0	66.333336	48.666668	41.0	38.333332	42.0	48.666668	52.666668	55.0	67.666664	77.666664	84.333336	119.0	129.66667	61.0	9.0	
4.0	11.333333	13.0	20.666666	37.666668	38.0	38.0	40.333332	39.0	35.0	38.333332	42.0	47.333332	56.0	76.0	118.0	154.33333	185.0	179.66667	139.66667	81.666664	51.0	40.333332	35.0	27.0	34.0	44.0	45.333332	33.666668	33.0	51.333332	65.0	101.666664	143.33333	81.0	14.0	
3.0	7.6666665	15.0	25.666666	34.333332	36.0	42.666668	39.0	32.0	29.666666	31.333334	34.666668	38.666668	44.0	62.333332	116.666664	166.0	201.33333	201.66667	156.33333	81.333336	45.333332	33.333332	20.333334	17.333334	20.0	20.333334	20.0	23.333334	19.333334	25.333334	50.333332	89.0	136.33333	99.666664	24.666666	
3.6666667	7.3333335	13.333333	23.666666	25.333334	21.666666	21.333334	18.0	15.666667	14.333333	19.333334	26.0	31.333334	37.666668	55.333332	114.0	180.0	218.33333	221.66667	176.66667	90.333336	45.0	28.0	20.666666	21.666666	13.0	9.0	13.0	20.333334	21.333334	39.666668	60.333332	95.666664	126.0	115.0	40.666668	
5.0	9.0	10.0	12.666667	9.0	6.6666665	9.666667	9.333333	7.6666665	9.333333	13.0	20.666666	28.0	39.333332	57.666668	115.333336	192.0	232.66667	237.33333	202.33333	126.0	79.0	43.333332	34.666668	41.666668	37.0	32.0	37.0	47.333332	61.0	98.0	131.66667	154.66667	164.33333	142.33333	63.666668	
5.3333335	10.0	7.6666665	5.0	4.3333335	5.3333335	4.6666665	5.0	7.3333335	19.666666	26.333334	20.666666	33.666668	54.0	77.0	127.333336	197.66667	241.0	246.66667	223.66667	179.0	141.66667	109.0	94.0	88.333336	83.333336	82.0	85.666664	97.333336	116.666664	153.0	193.0	201.0	196.66667	169.0	91.666664	
7.0	9.666667	7.3333335	4.0	3.3333333	4.3333335	8.0	17.0	27.0	36.333332	46.333332	51.333332	68.666664	93.666664	119.666664	149.66667	196.33333	241.33333	249.33333	230.66667	209.0	188.66667	170.0	155.0	134.66667	118.0	110.666664	112.666664	131.66667	164.0	193.33333	213.33333	208.0	201.33333	182.66667	121.666664	
8.666667	14.333333	15.0	12.0	8.666667	16.0	31.0	49.333332	64.333336	71.666664	82.333336	102.666664	124.666664	141.66667	160.33333	173.0	197.66667	238.33333	249.66667	235.66667	221.66667	221.0	217.66667	211.66667	202.66667	193.33333	191.0	197.66667	212.33333	220.66667	223.66667	221.0	208.0	195.66667	183.33333	141.66667	
13.666667	26.333334	39.0	41.333332	38.333332	51.333332	66.333336	74.333336	88.333336	113.666664	145.0	162.66667	173.33333	181.0	184.66667	191.0	207.0	239.66667	251.66667	243.33333	229.0	226.66667	233.0	234.0	236.0	234.33333	235.33333	235.33333	238.0	237.0	233.66667	224.33333	211.0	195.33333	180.33333	151.0	
20.666666	39.0	62.333332	79.0	95.333336	118.666664	133.66667	146.66667	167.0	185.33333	196.0	194.33333	197.66667	204.33333	203.66667	202.0	217.0	242.66667	252.0	248.0	238.66667	233.66667	235.0	233.0	235.0	239.33333	242.66667	244.33333	245.0	244.66667	240.66667	232.0	218.0	201.33333	181.66667	153.0	
24.0	46.333332	75.333336	105.333336	138.0	168.33333	187.33333	198.33333	205.0	212.0	215.0	213.33333	211.0	207.0	206.66667	210.0	230.0	246.33333	250.33333	251.0	246.0	240.33333	226.33333	196.66667	180.33333	200.66667	220.66667	231.0	237.0	236.66667	233.33333	226.0	217.66667	202.0	183.0	151.66667	
22.0	46.666668	78.666664	113.0	150.66667	180.66667	199.66667	213.0	218.0	222.33333	218.66667	207.33333	187.33333	172.33333	182.66667	204.0	235.0	246.66667	248.33333	249.33333	246.33333	241.0	232.66667	197.33333	119.0	115.666664	154.66667	185.66667	206.0	212.33333	208.33333	199.0	194.66667	187.33333	176.0	152.0	
20.333334	43.333332	79.0	117.666664	156.66667	187.0	205.66667	215.33333	217.33333	215.66667	195.66667	156.66667	115.0	138.33333	198.66667	216.66667	229.33333	236.66667	234.0	233.0	227.66667	218.66667	222.0	223.33333	140.33333	73.0	90.0	118.333336	146.0	165.66667	173.66667	170.66667	168.0	165.33333	161.0	151.0	
22.333334	47.0	87.666664	124.333336	157.66667	181.0	190.66667	196.66667	192.0	175.33333	134.33333	87.666664	68.666664	149.33333	216.66667	205.33333	187.33333	188.66667	184.66667	177.0	167.66667	153.33333	162.33333	181.0	146.0	75.666664	69.666664	81.333336	100.666664	121.0	135.0	140.33333	140.66667	141.66667	142.66667	142.66667	
24.0	53.0	97.333336	126.333336	146.0	158.66667	163.66667	166.33333	148.66667	118.0	83.666664	61.333332	69.666664	141.66667	168.66667	144.0	112.666664	112.333336	111.0	99.333336	98.333336	85.0	69.666664	97.666664	130.0	117.666664	91.666664	72.666664	79.0	88.666664	102.0	112.666664	118.0	122.666664	126.666664	131.0	
25.0	56.333332	95.666664	117.0	130.33333	137.33333	137.33333	130.33333	109.333336	85.333336	69.0	72.333336	104.0	128.33333	98.333336	60.666668	48.333332	68.666664	75.333336	63.333332	66.0	50.0	47.333332	91.0	150.66667	156.33333	131.0	96.333336	76.666664	70.666664	81.0	91.666664	97.666664	104.0	112.333336	121.666664	
26.666666	53.666668	85.666664	103.333336	113.666664	118.333336	114.333336	100.333336	84.666664	74.666664	80.333336	110.333336	146.66667	152.0	110.0	63.0	49.0	50.666668	61.666668	57.0	51.333332	56.666668	80.333336	125.666664	169.0	172.33333	150.0	120.666664	96.0	72.666664	70.666664	84.333336	93.0	97.0	104.0	115.666664	
24.666666	48.0	72.0	87.333336	97.333336	100.666664	96.666664	85.666664	75.0	82.0	106.666664	139.33333	163.33333	169.0	145.66667	109.333336	81.333336	56.666668	45.666668	43.666668	47.0	69.0	105.666664	150.33333	175.66667	178.0	159.66667	129.33333	107.0	85.666664	64.333336	82.0	103.333336	106.0	105.333336	117.333336	
24.0	43.666668	63.0	74.0	82.666664	88.666664	87.333336	78.333336	73.333336	93.0	115.333336	141.0	166.0	175.66667	165.66667	142.33333	115.333336	84.333336	61.666668	58.0	67.333336	98.666664	135.33333	162.33333	172.66667	176.0	161.66667	130.66667	103.0	89.666664	67.666664	84.666664	113.333336	120.666664	113.333336	122.333336	
25.0	45.666668	61.666668	67.666664	77.333336	89.0	87.333336	71.333336	70.666664	90.0	103.666664	134.33333	159.66667	165.66667	163.33333	152.33333	133.33333	108.333336	89.666664	85.333336	84.666664	88.666664	98.333336	106.333336	113.333336	125.666664	126.0	106.333336	80.333336	80.333336	75.333336	96.0	124.666664	131.0	116.666664	119.333336	
26.0	50.666668	66.666664	76.0	89.666664	100.666664	92.666664	68.666664	64.666664	79.666664	97.0	125.0	139.66667	132.0	112.0	90.666664	71.0	62.0	55.0	51.666668	46.333332	42.666668	41.666668	40.666668	45.333332	50.333332	49.666668	47.0	53.0	70.333336	86.666664	115.666664	137.0	135.33333	117.333336	119.333336	
23.0	53.0	75.0	86.0	100.666664	111.666664	105.0	71.666664	62.666668	67.333336	71.666664	81.333336	72.666664	55.666668	44.0	46.666668	51.666668	47.333332	43.0	43.0	41.0	48.666668	57.0	63.333332	60.333332	48.0	24.666666	23.666666	48.333332	81.0	103.0	132.66667	139.66667	133.66667	117.0	118.333336	
18.333334	51.666668	82.0	96.666664	107.0	119.666664	121.333336	96.0	76.666664	56.333332	34.0	25.0	34.0	50.0	68.333336	89.0	99.666664	94.333336	90.333336	73.333336	85.0	107.333336	118.333336	125.666664	104.333336	79.333336	62.0	87.666664	114.0	115.666664	123.0	134.0	128.33333	123.666664	120.0	116.666664	
14.0	46.0	82.0	101.0	109.333336	120.333336	132.33333	128.66667	113.0	88.333336	65.666664	57.333332	58.0	76.333336	106.666664	141.66667	154.33333	155.0	148.33333	129.66667	136.66667	154.33333	149.33333	139.0	120.666664	115.333336	126.0	150.33333	159.33333	140.0	132.0	126.333336	115.666664	117.333336	123.0	109.333336	
8.666667	40.0	79.333336	100.333336	111.333336	116.666664	129.66667	140.0	137.33333	140.0	148.33333	143.0	130.33333	125.0	134.66667	153.66667	164.0	164.33333	165.33333	156.33333	159.66667	171.0	162.66667	161.66667	143.0	134.66667	151.0	169.0	170.0	157.0	138.0	120.0	106.333336	118.0	122.0	93.0	
5.6666665	30.666666	75.333336	102.333336	112.0	111.666664	118.666664	130.0	139.66667	156.66667	176.0	174.0	161.33333	148.0	145.0	156.33333	165.66667	162.66667	161.66667	144.0	139.0	141.0	133.33333	126.333336	117.333336	133.66667	157.66667	169.0	168.0	155.66667	140.33333	114.666664	101.333336	115.333336	109.333336	65.333336	
3.6666667	20.0	64.0	98.666664	107.333336	105.666664	106.666664	114.666664	137.66667	158.33333	176.66667	182.0	169.0	153.33333	126.0	110.333336	103.666664	101.0	100.0	84.333336	75.333336	75.0	79.666664	88.666664	109.333336	134.33333	153.0	161.66667	166.66667	156.0	135.66667	103.333336	101.666664	107.333336	88.0	31.666666	
2.0	10.333333	47.0	86.666664	105.333336	105.666664	101.0	106.333336	132.33333	157.0	172.66667	176.0	167.33333	154.0	134.66667	113.333336	96.0	80.0	70.0	67.0	63.666668	70.0	81.333336	94.333336	112.333336	130.0	148.33333	158.66667	163.33333	156.0	129.33333	101.333336	102.0	91.666664	53.333332	10.333333	
1.3333334	4.3333335	23.666666	63.0	95.0	107.333336	103.333336	105.0	127.666664	153.0	167.0	170.66667	166.66667	153.0	134.66667	114.333336	94.333336	75.0	66.0	68.333336	69.666664	74.333336	82.666664	100.0	118.333336	129.33333	148.0	161.66667	160.0	146.66667	118.0	99.0	90.666664	65.0	22.333334	3.3333333	
1.3333334	2.3333333	8.666667	38.333332	73.0	96.0	102.0	99.666664	115.0	139.66667	157.66667	166.33333	166.0	157.66667	143.33333	122.0	102.0	85.333336	77.333336	78.333336	81.666664	86.333336	96.333336	111.0	127.333336	140.66667	158.66667	163.0	153.33333	134.0	109.333336	92.333336	68.666664	33.666668	7.6666665	2.3333333	
0.6666667	2.3333333	4.3333335	18.666666	48.0	73.666664	92.0	94.333336	105.666664	129.66667	150.0	160.0	165.0	159.66667	149.66667	141.0	129.0	118.333336	116.0	117.0	119.0	120.0	124.666664	133.66667	144.0	154.66667	164.66667	158.66667	144.0	116.666664	95.666664	76.0	43.0	11.333333	3.3333333	2.0	
0.33333334	1.0	2.6666667	8.666667	27.333334	51.333332	73.666664	87.333336	95.333336	115.333336	138.0	149.66667	159.33333	162.33333	161.0	158.33333	157.33333	158.0	153.66667	150.0	149.66667	154.33333	157.0	160.0	162.33333	158.33333	159.0	150.0	126.666664	99.333336	79.333336	55.0	23.0	6.0	2.6666667	3.0	
0.0	1.0	2.3333333	5.6666665	19.0	33.666668	51.333332	70.333336	84.0	93.333336	118.0	137.66667	151.66667	158.0	164.0	166.0	169.66667	171.0	162.66667	158.66667	158.33333	161.66667	168.33333	167.66667	157.33333	154.0	153.66667	133.33333	106.333336	80.0	62.0	41.666668	15.0	3.6666667	2.3333333	2.3333333	
0.0	1.0	2.3333333	6.0	24.0	35.666668	37.333332	48.333332	67.666664	79.333336	92.0	117.0	137.33333	147.0	161.33333	167.66667	164.0	155.33333	143.0	130.66667	126.0	131.33333	145.0	145.66667	148.66667	159.66667	135.0	105.333336	81.666664	61.666668	47.0	35.666668	14.666667	2.3333333	1.3333334	1.3333334	
1.0	1.3333334	1.6666666	5.0	25.0	44.333332	43.666668	38.333332	46.333332	62.0	71.666664	87.666664	107.0	124.333336	139.66667	146.33333	137.0	120.0	100.666664	85.333336	85.0	94.0	108.0	121.0	140.0	133.0	96.333336	72.666664	55.0	46.666668	43.0	38.0	16.666666	1.6666666	1.3333334	2.3333333	
1.3333334	1.3333334	1.6666666	3.0	21.666666	44.333332	53.666668	45.333332	38.333332	41.333332	50.666668	61.0	70.666664	89.333336	104.333336	105.666664	100.0	89.333336	73.0	59.666668	57.0	65.666664	75.333336	88.0	92.333336	77.0	61.333332	51.666668	44.0	43.333332	49.333332	46.333332	20.333334	2.0	2.0	2.6666667	
1.6666666	1.6666666	2.0	3.3333333	20.333334	35.666668	48.0	52.333332	48.0	38.333332	33.666668	40.333332	47.0	51.0	61.666668	66.666664	65.0	62.666668	59.0	55.0	53.666668	56.666668	62.333332	64.666664	60.333332	53.333332	45.333332	43.333332	46.666668	52.0	62.333332	56.0	23.333334	3.3333333	3.0	3.0	
