27.666666	38.666668	44.333332	59.666668	80.0	91.0	101.666664	113.333336	120.333336	125.333336	132.66667	145.66667	156.33333	176.33333	198.66667	211.0	219.66667	224.0	224.66667	222.33333	220.66667	219.33333	217.0	216.0	215.33333	213.33333	211.66667	206.33333	195.66667	189.33333	181.66667	177.0	146.0	51.666668	41.0	27.333334	
40.0	53.333332	64.0	75.666664	95.666664	108.666664	113.0	119.0	124.0	129.33333	136.66667	145.66667	153.0	171.33333	195.66667	209.33333	217.33333	223.33333	226.0	225.0	222.66667	224.33333	222.66667	221.33333	221.0	220.33333	218.33333	213.33333	199.0	189.66667	183.33333	180.0	156.66667	72.0	36.0	34.0	
42.666668	56.666668	69.0	74.666664	88.666664	106.333336	114.666664	122.666664	128.33333	130.33333	137.33333	145.33333	152.66667	165.33333	182.66667	195.33333	206.0	212.66667	216.0	218.33333	217.0	219.0	219.0	221.33333	223.0	220.33333	218.0	214.0	201.66667	191.33333	186.0	183.0	159.0	92.666664	35.0	36.333332	
40.666668	55.333332	69.0	74.0	83.333336	104.666664	116.0	122.666664	127.666664	131.0	137.33333	144.0	151.33333	161.66667	173.33333	182.33333	194.33333	198.0	201.0	206.66667	208.0	209.0	211.66667	215.66667	218.0	217.66667	215.0	212.0	202.33333	195.33333	189.0	182.33333	160.0	104.666664	37.333332	28.333334	
37.333332	49.666668	62.666668	71.333336	79.666664	99.666664	115.333336	124.333336	130.0	135.0	138.0	145.66667	151.0	161.33333	172.33333	183.0	187.0	192.33333	200.0	203.66667	204.33333	205.66667	210.33333	210.66667	209.0	209.66667	211.66667	208.0	203.0	198.66667	191.0	183.0	161.0	113.333336	46.333332	30.666666	
31.0	43.0	55.666668	66.333336	76.666664	92.666664	113.666664	125.0	133.0	136.33333	138.66667	144.33333	152.0	164.33333	178.0	189.0	192.66667	196.66667	200.33333	203.33333	204.66667	207.33333	212.33333	212.0	209.33333	208.66667	210.66667	206.33333	202.66667	195.66667	189.0	182.33333	164.66667	116.666664	49.333332	34.0	
29.333334	39.333332	50.333332	62.0	74.666664	88.0	107.333336	123.333336	135.0	136.66667	140.33333	148.33333	157.0	165.66667	176.33333	187.33333	196.66667	200.66667	203.66667	204.0	205.0	204.66667	207.33333	207.33333	210.66667	209.33333	211.0	211.66667	205.66667	199.66667	192.66667	183.33333	163.66667	117.666664	47.0	36.0	
26.333334	35.333332	47.333332	58.0	69.666664	85.0	100.666664	118.666664	132.66667	135.0	141.0	149.0	161.33333	170.33333	177.66667	190.33333	201.33333	205.33333	207.33333	207.66667	205.66667	203.66667	207.33333	208.66667	210.0	210.0	210.33333	209.66667	205.0	202.33333	197.0	185.66667	162.66667	116.333336	36.333332	28.666666	
19.0	28.666666	40.333332	54.0	68.333336	86.333336	96.666664	112.666664	125.0	132.0	139.33333	149.0	159.66667	169.33333	178.0	187.66667	199.33333	204.0	206.0	207.33333	204.66667	204.66667	205.66667	208.66667	205.0	206.0	206.33333	205.66667	206.0	202.66667	200.0	188.33333	166.66667	116.333336	28.333334	17.0	
13.0	22.0	38.333332	55.0	71.666664	89.333336	97.333336	107.333336	118.0	129.0	140.0	153.0	165.0	176.0	183.66667	192.0	205.0	211.0	213.0	213.0	209.66667	206.0	206.66667	209.66667	206.33333	207.33333	210.33333	211.33333	212.66667	209.33333	205.0	190.33333	169.33333	118.666664	24.666666	12.666667	
13.333333	27.0	46.333332	60.666668	75.0	87.666664	94.333336	104.333336	116.333336	128.66667	144.0	158.33333	166.66667	177.0	186.66667	193.0	200.33333	209.0	215.0	214.33333	212.33333	209.66667	207.33333	205.66667	205.66667	206.33333	211.33333	215.33333	215.66667	213.0	206.33333	190.66667	170.66667	117.666664	23.0	9.666667	
21.0	37.666668	53.0	65.666664	75.0	86.666664	92.333336	103.666664	115.0	127.666664	142.66667	155.33333	170.0	172.33333	179.33333	187.33333	187.33333	192.66667	202.0	205.0	205.66667	206.33333	203.0	201.0	198.66667	193.33333	192.66667	195.66667	199.66667	201.33333	194.66667	187.66667	174.33333	119.666664	22.0	8.0	
32.666668	47.333332	56.0	66.0	73.333336	81.666664	91.0	105.0	117.666664	126.333336	133.33333	142.33333	155.33333	156.66667	161.66667	168.0	170.0	176.33333	181.33333	184.66667	187.33333	189.33333	189.33333	188.33333	181.0	163.0	142.0	125.333336	122.0	128.66667	134.33333	152.66667	170.66667	123.666664	24.666666	8.666667	
38.333332	54.333332	61.0	67.666664	72.0	77.0	86.333336	102.0	111.333336	108.0	99.666664	102.0	105.333336	105.0	109.333336	116.0	124.333336	147.66667	158.0	167.66667	171.33333	172.33333	176.0	167.33333	147.33333	120.0	92.333336	75.0	67.0	71.666664	84.333336	113.666664	143.0	125.0	32.0	10.666667	
