43.0	34.333332	24.0	24.666666	60.333332	101.0	117.666664	130.0	137.0	147.66667	153.0	155.66667	155.33333	154.66667	156.66667	156.0	158.0	158.33333	158.33333	160.0	157.66667	151.66667	146.33333	144.0	136.66667	129.66667	128.0	127.666664	122.333336	120.666664	126.333336	130.66667	122.666664	101.666664	61.0	28.0	
43.666668	38.666668	31.333334	37.666668	81.333336	107.0	124.0	136.66667	142.0	152.66667	158.0	161.66667	163.66667	164.0	165.66667	166.0	167.33333	166.33333	163.33333	165.66667	161.0	156.33333	152.66667	147.33333	142.0	138.33333	135.66667	132.33333	126.333336	118.0	118.666664	128.0	126.0	104.666664	59.666668	25.666666	
43.0	44.333332	43.0	63.0	96.333336	114.333336	134.0	145.33333	151.0	158.0	161.66667	165.33333	170.0	171.33333	173.33333	174.0	173.0	171.66667	172.33333	172.33333	168.66667	162.33333	158.33333	154.66667	148.66667	145.0	143.0	135.66667	128.33333	121.666664	118.333336	124.333336	129.0	109.0	62.0	32.333332	
55.666668	54.333332	59.333332	85.666664	104.0	122.666664	144.33333	152.0	156.33333	161.66667	167.66667	172.0	176.33333	178.66667	178.66667	178.66667	175.33333	172.66667	173.33333	172.66667	168.66667	165.0	161.66667	160.33333	156.66667	153.0	147.33333	138.66667	130.33333	124.0	123.333336	129.33333	129.66667	115.0	70.666664	44.333332	
68.0	63.666668	64.0	93.666664	111.333336	131.33333	149.0	155.0	160.33333	168.0	175.66667	179.33333	179.0	181.66667	180.33333	177.33333	173.66667	171.0	172.33333	170.66667	166.33333	163.0	163.0	163.0	160.33333	157.66667	149.66667	139.66667	133.33333	127.0	125.666664	128.66667	132.0	122.666664	89.0	54.666668	
74.333336	67.666664	76.666664	99.666664	119.0	137.33333	150.66667	157.33333	163.66667	170.0	177.66667	180.0	178.33333	178.66667	174.0	169.66667	168.0	166.33333	167.66667	169.0	167.33333	165.66667	166.66667	169.0	167.66667	162.66667	154.0	143.66667	137.0	126.333336	127.0	130.33333	132.66667	120.0	96.666664	54.666668	
79.333336	67.333336	82.666664	104.0	121.666664	141.0	150.66667	157.33333	164.0	171.33333	178.33333	177.66667	174.66667	169.66667	163.0	161.66667	162.66667	162.66667	164.0	167.33333	166.0	167.0	169.33333	172.33333	171.66667	167.0	158.0	150.33333	143.66667	131.33333	127.333336	135.0	137.66667	126.666664	104.666664	63.0	
78.666664	60.0	86.666664	104.666664	119.333336	139.33333	151.0	159.33333	165.33333	173.33333	176.0	172.0	166.0	162.0	158.33333	161.0	163.66667	167.66667	171.66667	171.66667	172.33333	174.0	175.33333	175.0	173.0	168.33333	161.33333	155.33333	150.33333	141.0	134.66667	135.0	136.0	134.0	110.333336	74.333336	
77.666664	59.0	90.0	103.0	117.0	133.33333	147.66667	157.66667	165.0	173.0	171.0	163.33333	158.33333	159.0	160.0	167.66667	173.0	178.33333	181.33333	178.33333	179.66667	178.66667	176.0	172.0	167.0	162.0	159.33333	159.0	154.33333	144.33333	140.0	137.33333	138.66667	140.66667	124.333336	91.666664	
80.0	71.0	91.666664	105.333336	117.333336	132.33333	147.0	159.0	164.33333	169.0	167.33333	161.66667	162.0	164.66667	170.0	178.66667	181.33333	184.0	186.0	185.66667	186.66667	183.0	177.33333	169.66667	162.33333	157.33333	157.0	160.66667	158.33333	148.66667	140.33333	136.66667	138.33333	138.0	131.66667	113.333336	
80.0	79.0	95.666664	109.333336	120.333336	134.0	152.33333	166.66667	168.66667	171.0	168.33333	163.33333	170.0	172.33333	178.66667	185.66667	186.33333	188.33333	189.0	190.0	188.66667	183.0	179.33333	172.0	162.66667	154.66667	149.33333	156.66667	160.0	151.66667	140.33333	136.33333	136.33333	135.33333	128.33333	116.666664	
82.333336	79.666664	97.0	115.0	126.666664	139.0	158.66667	173.66667	175.33333	180.33333	173.0	167.66667	178.66667	180.66667	184.66667	187.33333	186.66667	180.33333	174.0	170.66667	166.33333	161.33333	161.33333	158.33333	156.66667	154.66667	145.66667	145.66667	156.66667	151.66667	140.33333	138.66667	135.0	131.66667	125.333336	116.0	
84.333336	77.666664	99.333336	122.0	134.33333	142.0	159.66667	173.0	179.66667	186.0	175.66667	174.0	181.0	185.33333	185.66667	175.33333	161.66667	140.66667	122.666664	123.666664	130.33333	139.0	147.66667	149.66667	144.33333	141.33333	143.33333	140.33333	145.66667	145.33333	140.0	139.66667	135.0	129.66667	122.333336	118.0	
83.0	76.0	102.333336	131.0	144.0	147.0	158.33333	170.66667	177.66667	186.66667	175.66667	175.33333	179.66667	180.33333	174.66667	152.33333	122.666664	96.666664	98.666664	105.0	115.333336	137.33333	154.0	157.0	152.33333	144.33333	141.66667	143.33333	142.66667	143.0	140.0	139.0	139.33333	136.0	125.666664	120.0	
82.666664	77.0	105.0	135.66667	146.66667	153.66667	156.66667	162.33333	169.66667	182.66667	174.33333	176.66667	183.33333	172.0	164.66667	147.33333	124.0	122.666664	129.66667	138.0	149.33333	161.66667	170.66667	169.33333	157.0	146.66667	142.33333	142.66667	145.33333	147.33333	144.66667	143.66667	143.33333	140.66667	130.0	119.666664	
83.0	80.333336	99.333336	113.0	112.333336	117.0	125.666664	138.66667	150.66667	173.0	174.33333	175.33333	188.0	176.66667	165.0	155.33333	148.33333	150.0	146.33333	141.66667	143.66667	148.33333	154.66667	154.33333	151.0	143.33333	140.33333	143.66667	150.33333	148.33333	148.66667	148.33333	142.66667	139.66667	131.66667	123.0	
82.666664	77.666664	71.333336	68.0	64.0	62.333332	74.333336	100.333336	125.666664	151.33333	165.0	176.66667	195.33333	191.0	177.33333	164.66667	158.66667	148.0	125.0	113.333336	121.666664	102.333336	102.666664	106.333336	109.0	115.333336	132.66667	139.33333	150.0	155.33333	152.66667	151.0	143.33333	138.66667	134.33333	124.333336	
83.333336	76.333336	58.0	62.0	86.0	95.0	99.666664	106.0	110.0	125.666664	147.0	175.33333	200.33333	197.0	184.66667	171.66667	151.33333	130.33333	117.0	156.33333	165.33333	122.333336	123.0	128.0	129.0	123.333336	131.0	137.66667	155.66667	162.66667	154.33333	147.0	141.33333	139.33333	134.0	123.333336	
85.666664	76.0	63.666668	99.0	133.66667	148.66667	148.0	150.33333	145.33333	126.666664	127.666664	167.66667	195.66667	198.0	186.66667	176.33333	155.33333	141.33333	136.33333	149.33333	156.33333	142.66667	154.0	158.0	156.33333	152.66667	152.33333	158.33333	167.66667	166.66667	156.0	146.0	141.33333	140.66667	135.66667	127.666664	
84.666664	80.0	79.0	116.333336	131.66667	124.0	106.0	103.666664	114.333336	122.333336	120.666664	158.0	182.66667	187.33333	181.0	172.66667	170.33333	162.66667	145.0	139.33333	148.33333	162.0	170.0	169.66667	163.0	157.33333	156.66667	163.66667	170.0	168.66667	156.33333	146.66667	141.66667	141.33333	138.66667	131.66667	
