43.0	24.666666	32.666668	53.0	79.0	107.666664	130.33333	140.0	142.33333	139.33333	135.66667	135.66667	134.0	136.66667	139.33333	139.33333	136.66667	133.66667	129.33333	126.333336	118.666664	109.666664	99.666664	91.666664	79.333336	62.666668	53.333332	48.666668	42.666668	35.666668	34.0	33.333332	30.666666	25.333334	18.666666	16.666666	
45.666668	34.333332	42.0	70.0	103.333336	132.33333	142.66667	145.33333	144.33333	140.66667	138.66667	137.33333	135.66667	138.0	139.66667	136.0	134.33333	130.66667	126.333336	121.333336	113.333336	108.666664	103.0	95.0	84.333336	72.333336	68.0	61.666668	54.666668	47.0	39.0	35.0	31.0	24.666666	19.333334	17.333334	
48.0	44.0	63.666668	98.0	124.666664	141.0	141.33333	143.33333	141.66667	138.66667	138.0	136.0	135.33333	135.0	134.33333	131.0	128.66667	123.0	114.333336	109.666664	105.0	100.0	97.333336	89.666664	82.333336	78.666664	81.0	83.0	73.0	59.0	50.0	39.666668	32.0	22.666666	17.333334	14.666667	
55.333332	55.666668	80.666664	108.666664	124.0	130.33333	133.66667	136.0	136.66667	135.66667	137.0	137.0	134.33333	130.66667	127.333336	124.333336	119.0	112.666664	103.333336	97.333336	92.0	86.333336	86.0	81.333336	79.333336	82.333336	88.0	90.333336	82.333336	68.666664	61.666668	48.333332	37.0	26.666666	18.333334	14.0	
65.333336	67.0	83.0	101.666664	113.333336	116.0	119.333336	121.333336	124.0	125.0	125.666664	125.666664	123.666664	118.666664	115.666664	115.0	112.666664	106.666664	98.666664	91.333336	85.0	80.333336	80.666664	80.0	78.333336	83.666664	89.0	86.666664	82.0	71.333336	64.0	54.666668	43.0	32.0	21.666666	15.333333	
75.333336	72.0	74.666664	86.333336	94.666664	98.666664	104.333336	104.0	106.666664	107.0	108.333336	109.666664	110.333336	110.333336	109.0	111.666664	111.0	102.666664	96.333336	87.666664	82.333336	80.0	82.333336	82.333336	81.333336	88.666664	93.666664	88.333336	80.0	69.333336	63.333332	59.333332	52.333332	39.666668	27.0	18.0	
70.666664	67.0	68.333336	74.333336	78.0	83.0	91.333336	91.0	93.666664	96.333336	98.666664	102.0	104.333336	107.333336	106.333336	107.666664	107.333336	101.0	98.0	91.666664	87.333336	85.666664	85.333336	90.333336	93.0	96.666664	96.333336	90.0	79.0	68.0	62.666668	62.0	57.666668	47.666668	35.666668	25.333334	
70.333336	63.666668	63.0	67.333336	73.0	78.0	84.0	85.333336	88.0	91.333336	95.666664	99.666664	102.666664	107.666664	110.0	108.666664	107.333336	105.333336	105.666664	100.666664	97.333336	97.333336	99.0	106.0	106.666664	103.333336	96.333336	89.0	79.666664	70.666664	64.0	59.0	54.0	50.666668	43.666668	33.666668	
77.333336	65.333336	62.666668	65.0	72.333336	77.666664	81.0	84.0	86.0	89.666664	94.666664	100.333336	104.0	109.666664	117.0	118.333336	114.666664	113.666664	117.333336	115.666664	113.666664	116.0	117.0	119.333336	116.666664	111.666664	104.333336	95.0	83.666664	74.666664	66.0	58.666668	55.666668	54.333332	48.666668	41.333332	
77.333336	71.333336	67.333336	66.0	73.333336	77.666664	80.333336	84.0	86.333336	91.666664	95.333336	100.0	104.333336	109.333336	119.666664	128.0	123.666664	124.0	127.0	123.666664	121.333336	124.333336	125.0	122.333336	114.0	104.333336	100.666664	94.666664	86.333336	76.666664	67.0	60.333332	59.333332	57.0	53.333332	47.0	
