102.666664	131.66667	169.0	179.0	201.0	217.33333	218.33333	220.66667	219.33333	209.0	192.0	179.66667	176.33333	167.0	160.33333	159.33333	157.0	152.66667	150.33333	153.66667	154.0	152.33333	151.66667	152.33333	153.33333	157.0	165.0	181.66667	200.0	218.0	224.0	226.0	211.33333	190.66667	166.0	121.333336	
104.0	148.0	174.33333	175.33333	202.0	224.33333	228.33333	232.33333	232.33333	223.0	206.0	192.0	185.66667	177.0	173.0	175.33333	174.0	165.0	158.33333	158.33333	160.0	162.66667	165.0	166.33333	168.0	173.0	185.0	203.66667	216.66667	223.33333	227.33333	228.33333	207.33333	189.66667	174.66667	129.0	
105.666664	158.33333	173.0	171.33333	194.33333	218.33333	228.0	237.0	242.66667	238.33333	224.0	211.66667	205.66667	196.66667	189.66667	188.0	185.0	180.0	176.33333	177.33333	178.0	181.0	181.66667	182.0	187.33333	198.0	210.66667	221.33333	225.66667	225.33333	227.33333	225.66667	203.33333	186.66667	175.33333	136.0	
110.333336	159.0	166.66667	165.66667	181.33333	200.66667	210.66667	222.66667	233.66667	236.33333	228.66667	218.66667	213.66667	205.0	198.66667	198.66667	197.33333	195.0	195.33333	196.33333	194.33333	194.66667	195.33333	197.0	201.33333	210.66667	218.66667	222.66667	222.33333	220.0	221.66667	219.33333	200.33333	183.66667	176.33333	145.0	
111.333336	155.33333	163.33333	162.66667	178.66667	197.33333	204.66667	209.33333	218.0	224.33333	223.33333	218.0	213.33333	203.33333	200.0	202.0	202.0	202.0	202.0	201.0	199.33333	198.66667	199.33333	201.0	204.0	208.66667	213.66667	216.33333	215.33333	214.33333	215.33333	213.33333	199.66667	184.33333	181.33333	156.0	
113.0	150.33333	161.66667	161.33333	176.33333	196.0	204.33333	206.66667	210.0	216.33333	219.66667	219.33333	212.66667	205.0	202.0	200.66667	202.0	202.66667	203.0	203.0	202.0	201.66667	202.0	203.33333	206.0	207.0	208.33333	211.66667	213.0	213.33333	213.33333	209.66667	198.0	185.66667	181.66667	156.33333	
118.666664	147.0	163.0	162.33333	174.33333	193.0	204.0	207.33333	208.0	213.66667	219.33333	219.0	211.33333	205.66667	204.66667	202.66667	203.33333	204.66667	205.66667	204.33333	203.33333	204.0	204.33333	206.33333	211.33333	212.66667	213.33333	213.66667	213.0	213.33333	211.33333	205.33333	194.66667	186.0	179.0	150.66667	
120.0	147.66667	166.33333	164.33333	173.0	191.66667	205.66667	211.33333	213.0	217.33333	220.33333	218.0	211.0	206.0	205.66667	206.0	206.66667	207.0	206.66667	206.0	206.33333	207.33333	207.0	207.0	212.33333	216.33333	217.0	216.33333	214.66667	215.33333	211.66667	202.66667	192.66667	187.66667	176.33333	149.0	
121.0	150.66667	166.66667	165.33333	174.0	194.66667	208.33333	215.33333	218.0	221.0	222.66667	220.33333	214.66667	209.33333	208.66667	208.66667	208.33333	208.66667	208.0	209.33333	210.33333	210.0	208.66667	207.0	211.0	216.33333	219.66667	219.66667	219.0	218.66667	213.0	202.33333	195.0	192.0	178.33333	154.66667	
126.0	154.33333	164.66667	167.66667	180.33333	201.66667	212.66667	218.0	221.66667	224.0	224.0	222.0	217.33333	212.0	210.66667	209.66667	208.33333	209.33333	210.33333	211.66667	212.66667	210.66667	208.0	208.0	212.0	217.0	221.66667	223.33333	224.0	222.0	214.66667	205.66667	199.66667	195.66667	185.33333	164.0	
123.0	155.33333	165.66667	173.33333	188.33333	201.33333	206.33333	212.66667	218.33333	222.0	222.66667	220.33333	216.33333	211.66667	209.33333	208.33333	208.0	206.0	207.0	207.0	208.66667	206.66667	203.66667	205.33333	207.0	211.0	216.66667	220.66667	225.0	224.66667	217.66667	208.66667	200.33333	192.66667	190.33333	174.0	
121.0	152.66667	160.66667	173.0	185.66667	182.66667	178.0	182.66667	195.0	207.66667	214.0	215.0	213.33333	208.66667	204.66667	203.33333	199.0	192.33333	189.66667	186.66667	186.33333	185.33333	185.0	193.33333	200.66667	204.66667	209.0	213.33333	219.33333	220.33333	217.66667	211.0	201.33333	192.66667	191.33333	183.33333	
