62.666668	72.0	81.666664	90.0	98.666664	108.0	115.333336	119.333336	122.666664	122.666664	121.666664	124.666664	127.0	127.333336	133.33333	139.0	143.0	146.0	150.0	152.0	152.0	158.0	168.0	172.33333	181.33333	189.66667	193.33333	193.66667	202.33333	208.0	203.66667	199.0	177.33333	116.0	86.0	91.666664	
65.666664	78.333336	90.666664	100.0	104.333336	108.666664	115.666664	121.666664	124.666664	123.666664	122.666664	126.333336	128.0	130.33333	136.66667	142.0	147.0	149.66667	154.66667	158.66667	160.0	165.0	174.33333	180.33333	188.66667	197.33333	204.66667	207.66667	218.66667	227.66667	224.0	214.33333	196.66667	145.66667	96.0	89.666664	
65.666664	81.333336	94.333336	104.0	108.333336	108.666664	115.333336	123.666664	126.666664	125.666664	125.666664	128.66667	130.0	131.33333	136.33333	142.0	147.0	149.0	155.0	164.66667	171.0	174.66667	179.66667	187.0	192.0	200.33333	210.33333	217.66667	230.0	237.66667	237.0	231.0	213.33333	179.66667	109.0	92.0	
62.333332	79.0	92.0	100.333336	106.0	105.666664	110.666664	119.666664	124.666664	125.666664	126.666664	130.66667	132.0	133.33333	137.33333	143.0	148.0	150.66667	157.33333	167.33333	172.33333	177.33333	184.33333	192.33333	194.66667	199.66667	211.0	219.66667	233.33333	242.33333	244.33333	240.66667	223.0	199.33333	132.66667	89.0	
56.666668	72.0	86.666664	98.333336	105.666664	107.0	107.666664	113.666664	120.666664	124.666664	127.0	131.33333	132.0	133.0	138.0	144.0	149.0	152.0	158.66667	167.33333	173.0	180.66667	190.0	195.0	197.66667	201.66667	210.66667	219.0	231.33333	242.66667	246.0	242.66667	228.0	208.33333	164.0	98.666664	
54.0	69.0	84.333336	96.666664	104.333336	107.0	107.0	111.666664	119.666664	124.666664	127.666664	130.66667	131.33333	134.0	138.66667	144.0	149.66667	154.0	159.0	166.0	172.33333	181.0	192.0	197.0	200.0	203.0	212.66667	221.66667	230.0	240.0	244.0	242.0	230.33333	212.33333	180.33333	117.666664	
51.333332	66.0	81.666664	94.333336	100.666664	104.666664	106.666664	111.666664	118.666664	123.666664	125.666664	128.66667	131.0	135.33333	141.0	144.0	150.66667	157.66667	161.66667	165.66667	171.33333	181.33333	194.0	198.0	197.66667	198.66667	210.33333	218.66667	225.0	237.0	242.33333	239.66667	228.66667	214.66667	195.66667	140.66667	
49.0	63.666668	78.666664	91.333336	99.0	105.333336	109.0	113.666664	119.666664	123.666664	123.666664	127.0	130.66667	136.66667	141.66667	145.0	151.66667	161.66667	166.0	169.0	172.66667	184.33333	197.33333	198.66667	196.66667	193.66667	200.0	206.66667	214.66667	231.66667	239.0	237.33333	226.66667	216.33333	207.66667	160.66667	
48.333332	63.0	77.666664	88.666664	98.666664	107.333336	112.333336	115.666664	120.0	122.333336	123.0	125.0	130.33333	137.33333	142.0	146.0	154.0	164.0	169.66667	171.66667	176.0	188.66667	200.66667	199.66667	195.66667	189.0	188.33333	192.66667	205.33333	226.0	237.33333	237.0	227.33333	219.66667	216.66667	172.33333	
51.666668	65.333336	78.666664	87.0	96.333336	106.666664	112.0	113.0	118.0	122.0	125.333336	127.0	132.66667	138.66667	140.33333	144.0	153.0	161.66667	169.33333	172.66667	179.66667	193.33333	204.33333	204.66667	194.33333	185.66667	180.0	182.66667	203.33333	226.66667	237.33333	238.0	228.33333	220.66667	216.33333	177.33333	
