167.33333	140.33333	142.33333	176.33333	199.0	205.33333	205.66667	211.66667	217.0	218.66667	223.0	225.66667	224.66667	220.0	214.66667	215.66667	218.66667	216.66667	212.66667	206.33333	200.66667	201.33333	196.33333	186.33333	179.0	181.33333	180.66667	170.33333	145.66667	127.333336	121.333336	118.666664	118.0	113.0	102.666664	99.333336	
164.0	144.33333	171.33333	195.33333	207.0	207.66667	210.0	216.33333	220.0	220.0	223.33333	228.66667	229.66667	223.33333	214.66667	212.66667	215.33333	215.66667	212.0	205.33333	203.0	205.0	202.33333	188.66667	177.0	171.33333	174.0	169.33333	144.33333	125.333336	119.0	117.666664	118.666664	114.333336	106.666664	100.666664	
154.0	162.0	195.66667	205.66667	209.66667	208.0	209.33333	215.0	219.0	223.0	228.0	234.66667	231.33333	224.33333	217.0	212.0	213.0	214.33333	210.66667	204.0	206.0	208.66667	201.33333	189.33333	179.0	166.0	166.33333	166.33333	143.33333	124.0	118.0	118.0	118.333336	113.333336	106.333336	97.666664	
160.66667	186.33333	207.66667	205.0	209.0	210.66667	211.33333	215.66667	221.0	228.33333	233.33333	237.66667	233.66667	229.33333	221.66667	212.33333	208.33333	208.33333	205.0	200.0	204.66667	206.66667	197.33333	190.0	185.0	169.33333	161.0	163.0	142.33333	124.333336	117.333336	118.666664	118.666664	111.333336	103.333336	93.0	
182.66667	200.33333	207.33333	203.66667	210.0	215.0	215.66667	216.66667	224.0	232.33333	233.0	232.0	229.66667	228.0	222.0	213.66667	207.33333	202.66667	201.0	199.66667	204.66667	205.33333	197.0	189.0	183.33333	167.0	160.33333	161.0	137.33333	121.333336	114.666664	119.0	118.0	109.333336	102.333336	93.333336	
188.33333	200.33333	208.0	209.33333	209.33333	211.66667	218.0	221.66667	226.0	232.66667	232.66667	227.66667	224.0	220.66667	217.0	213.33333	208.0	200.66667	199.66667	200.33333	204.33333	204.33333	196.66667	191.33333	184.33333	167.33333	165.66667	156.66667	129.0	119.333336	119.666664	126.0	116.666664	107.333336	103.0	93.333336	
183.0	196.33333	206.66667	209.33333	207.66667	212.0	218.66667	222.66667	224.66667	231.33333	233.0	228.0	225.0	219.66667	215.66667	213.66667	210.0	203.33333	202.33333	201.66667	203.0	202.33333	196.33333	199.0	190.33333	171.66667	171.0	153.0	126.666664	126.0	128.66667	134.66667	119.0	105.0	99.666664	86.666664	
183.33333	193.0	203.0	204.33333	206.33333	212.66667	218.0	222.66667	225.66667	229.66667	232.66667	230.0	225.0	223.0	222.33333	219.33333	212.66667	205.0	204.66667	204.66667	204.66667	204.0	199.0	202.66667	190.0	170.0	170.0	153.66667	136.66667	140.66667	139.66667	137.0	115.666664	97.666664	95.333336	88.333336	
181.33333	188.33333	196.0	201.0	208.33333	210.66667	217.33333	225.0	228.0	227.0	229.66667	230.0	225.66667	225.66667	225.33333	219.33333	211.33333	205.66667	205.33333	207.0	207.66667	208.66667	203.66667	203.33333	187.66667	167.66667	165.33333	156.66667	148.66667	149.33333	144.66667	133.0	110.0	96.333336	93.666664	85.0	
181.66667	186.66667	193.33333	196.33333	204.0	209.0	220.33333	227.0	230.66667	229.0	230.0	232.0	230.0	228.33333	226.33333	219.66667	209.66667	205.66667	201.66667	202.66667	210.66667	212.66667	206.33333	202.66667	183.0	158.33333	158.0	166.33333	164.33333	155.33333	147.66667	132.0	109.333336	96.333336	88.333336	76.333336	
181.33333	182.66667	187.66667	191.0	196.0	206.33333	218.66667	225.66667	228.33333	228.33333	228.33333	230.33333	234.33333	233.33333	225.66667	218.0	208.66667	204.0	196.0	198.66667	209.33333	208.0	199.0	190.0	173.66667	153.0	156.66667	172.33333	169.0	154.66667	145.0	133.0	115.0	101.666664	87.333336	70.0	
