53.0	12.333333	19.666666	14.333333	4.6666665	5.0	6.3333335	11.0	22.333334	47.0	73.666664	106.333336	126.0	134.33333	142.33333	138.66667	136.33333	140.33333	145.33333	150.66667	153.33333	149.33333	148.0	154.66667	159.33333	159.33333	160.0	157.66667	166.0	173.66667	166.0	146.0	124.666664	91.0	65.0	59.0	
52.0	8.666667	8.0	4.6666665	4.6666665	7.3333335	9.666667	24.333334	49.333332	78.0	107.666664	131.66667	141.66667	144.66667	149.66667	149.0	149.33333	147.66667	152.0	157.66667	162.0	161.66667	160.33333	158.0	159.33333	160.33333	158.33333	161.33333	172.66667	179.0	176.33333	157.66667	140.0	111.333336	82.666664	71.666664	
51.0	6.6666665	4.6666665	4.6666665	4.0	8.333333	27.666666	55.0	78.666664	103.666664	122.666664	137.66667	145.33333	148.33333	151.66667	155.33333	157.66667	155.33333	156.33333	159.33333	160.33333	162.0	160.66667	159.0	157.33333	155.33333	157.66667	165.33333	170.66667	175.0	180.33333	172.33333	145.66667	114.666664	78.0	64.666664	
43.666668	6.6666665	5.6666665	6.0	5.6666665	23.0	59.666668	83.333336	105.0	119.666664	132.33333	140.0	144.33333	147.0	149.0	153.66667	155.0	154.33333	156.33333	157.0	156.0	155.33333	154.0	155.33333	154.33333	153.66667	158.0	163.33333	167.0	172.33333	179.33333	173.66667	149.33333	113.333336	68.666664	51.666668	
58.666668	8.333333	6.0	8.666667	15.666667	54.0	93.0	107.666664	120.0	126.333336	136.0	143.33333	146.0	146.66667	148.0	150.66667	150.33333	147.66667	151.0	152.33333	152.33333	149.33333	149.0	150.0	151.33333	151.0	152.0	156.33333	161.0	163.0	171.66667	172.66667	161.0	126.666664	79.0	50.0	
66.666664	7.3333335	5.0	11.0	40.666668	90.0	114.0	123.666664	127.333336	133.33333	139.66667	146.33333	147.66667	148.0	148.0	149.0	148.0	146.66667	148.0	149.66667	149.33333	146.33333	146.33333	147.33333	148.33333	148.66667	148.66667	152.0	156.33333	158.0	166.33333	174.0	173.66667	152.66667	112.666664	62.666668	
25.666666	6.6666665	6.3333335	18.333334	63.666668	110.333336	128.0	136.33333	136.0	141.66667	145.0	148.33333	149.33333	149.0	150.0	150.33333	148.66667	148.66667	147.66667	149.66667	149.0	146.0	146.0	147.0	148.0	148.0	148.0	151.66667	156.33333	162.33333	169.33333	175.33333	180.0	175.66667	156.66667	106.0	
7.0	6.6666665	7.6666665	31.333334	87.333336	128.33333	136.33333	142.66667	142.0	146.66667	148.33333	150.66667	151.66667	150.33333	153.66667	153.0	152.0	151.33333	148.66667	149.33333	149.66667	146.66667	145.66667	146.33333	147.0	146.66667	148.33333	155.33333	163.33333	167.66667	174.66667	180.33333	180.66667	185.33333	187.33333	155.0	
4.3333335	7.3333335	18.333334	59.0	107.333336	130.66667	140.66667	146.66667	147.66667	149.66667	150.66667	151.66667	152.0	150.66667	153.66667	155.66667	154.66667	152.66667	149.0	147.0	147.33333	146.0	146.0	147.33333	150.66667	152.0	155.66667	163.66667	172.66667	176.33333	179.33333	184.66667	188.0	190.0	193.0	175.33333	
5.0	9.333333	34.666668	89.666664	124.0	134.66667	142.33333	149.0	150.66667	152.0	150.66667	152.0	151.66667	151.0	150.33333	152.66667	154.0	153.33333	150.66667	147.66667	146.66667	147.33333	148.33333	151.33333	153.66667	157.0	163.33333	171.66667	180.66667	187.33333	188.66667	192.66667	198.33333	191.66667	189.33333	166.0	
