104.666664	109.666664	123.0	138.0	142.33333	146.0	144.66667	145.0	142.0	139.0	141.33333	143.0	143.66667	144.0	142.33333	140.33333	139.66667	139.66667	137.66667	135.66667	133.66667	130.66667	129.33333	129.66667	131.33333	129.0	124.666664	122.333336	122.0	118.666664	113.0	109.666664	108.0	112.666664	118.0	124.0	
85.333336	96.333336	118.333336	137.66667	142.33333	143.33333	141.66667	145.33333	145.33333	142.66667	143.33333	142.66667	142.33333	143.66667	143.33333	141.33333	141.33333	140.33333	138.33333	135.33333	132.0	130.33333	131.0	131.0	131.33333	130.0	128.0	126.333336	124.333336	120.666664	116.333336	112.0	107.0	107.666664	111.666664	116.333336	
71.333336	86.0	117.333336	138.66667	144.0	143.33333	140.0	144.66667	148.0	147.66667	146.33333	145.33333	144.0	145.33333	144.66667	142.66667	142.0	141.33333	139.33333	136.33333	133.0	132.0	132.33333	132.66667	131.66667	131.66667	129.66667	129.0	125.666664	122.0	118.666664	113.0	107.333336	102.333336	108.0	112.333336	
65.333336	83.666664	121.0	141.66667	143.66667	143.0	141.66667	143.66667	147.0	147.33333	145.33333	145.66667	146.66667	147.0	145.33333	142.66667	142.0	141.33333	139.66667	138.33333	136.0	133.33333	134.0	133.66667	131.66667	131.0	130.66667	129.0	125.0	122.0	118.333336	113.0	107.666664	104.0	107.666664	105.333336	
62.333332	85.0	124.666664	143.0	143.0	143.33333	144.66667	144.0	145.33333	146.33333	144.33333	145.0	147.66667	147.33333	145.33333	142.66667	141.33333	140.66667	141.33333	139.66667	136.66667	133.66667	134.66667	132.66667	130.66667	129.33333	130.0	129.33333	125.666664	121.333336	117.666664	113.0	107.0	105.333336	101.333336	99.333336	
65.666664	91.333336	129.66667	148.66667	148.33333	148.33333	148.33333	144.66667	144.66667	147.33333	147.33333	146.66667	147.0	146.66667	144.33333	141.66667	140.0	139.33333	140.66667	140.33333	136.33333	133.33333	134.0	131.66667	127.666664	126.333336	127.666664	128.33333	124.666664	121.0	117.666664	112.666664	108.0	106.0	101.333336	101.666664	
75.0	102.0	136.33333	154.0	153.33333	150.66667	150.33333	149.66667	147.0	145.66667	145.66667	147.66667	146.33333	144.33333	141.66667	141.0	139.33333	137.66667	137.33333	138.66667	137.0	133.66667	132.66667	130.66667	127.666664	126.0	126.666664	127.0	123.666664	121.666664	118.0	111.666664	109.0	107.0	102.666664	100.333336	
81.0	112.666664	148.33333	161.0	157.66667	153.66667	152.66667	152.33333	149.33333	146.0	146.0	147.0	145.33333	142.66667	140.66667	138.33333	138.33333	136.66667	134.33333	136.33333	135.33333	131.33333	128.66667	128.66667	129.66667	129.0	128.33333	127.333336	123.333336	120.333336	116.666664	110.0	110.666664	109.666664	104.666664	100.333336	
86.333336	121.666664	156.0	163.0	158.33333	155.33333	153.33333	153.0	150.0	147.33333	147.33333	146.0	145.0	145.0	142.33333	139.0	139.66667	139.66667	137.0	136.33333	133.66667	130.0	128.66667	128.66667	127.0	125.666664	125.666664	125.666664	123.666664	121.666664	117.666664	111.333336	110.333336	107.666664	103.666664	100.0	
90.0	122.333336	152.66667	157.0	153.33333	153.66667	152.66667	151.66667	148.33333	146.0	147.0	145.66667	146.0	145.66667	144.66667	142.66667	142.33333	143.0	141.66667	138.66667	136.66667	134.0	130.66667	128.66667	126.0	123.666664	122.333336	125.0	127.666664	123.666664	120.0	116.333336	112.0	106.0	104.0	103.333336	
92.666664	118.333336	142.0	146.66667	146.33333	150.0	152.0	151.66667	149.33333	147.66667	149.33333	147.0	144.33333	141.66667	138.66667	137.0	136.66667	140.33333	141.33333	138.66667	138.0	136.33333	130.0	127.333336	126.333336	124.666664	124.333336	126.333336	128.0	124.0	120.0	118.0	113.333336	109.333336	106.333336	105.0	
91.0	111.333336	132.33333	140.33333	144.0	149.0	151.33333	154.0	150.66667	149.66667	148.66667	147.33333	140.66667	131.66667	126.0	124.333336	126.333336	131.0	134.33333	134.0	135.33333	136.33333	133.0	130.0	127.333336	124.666664	123.666664	127.0	129.66667	125.333336	121.333336	119.333336	113.666664	109.333336	102.666664	97.0	
86.666664	104.666664	126.0	139.66667	147.0	150.33333	148.0	150.0	146.66667	152.0	149.66667	143.33333	128.0	111.666664	102.333336	98.333336	101.666664	111.0	117.333336	123.0	130.33333	131.66667	130.33333	128.0	129.33333	125.666664	123.666664	130.66667	131.33333	127.0	123.333336	113.666664	104.0	95.666664	85.666664	73.666664	
