33.333332	48.0	73.0	86.333336	94.666664	102.333336	107.0	110.666664	115.666664	121.0	118.666664	114.0	109.666664	108.333336	111.333336	114.333336	113.0	108.666664	102.666664	99.333336	102.0	107.333336	111.333336	109.666664	113.0	116.0	119.333336	118.0	114.666664	115.666664	114.333336	111.666664	103.666664	81.666664	45.666668	29.0	
31.0	44.333332	71.0	86.666664	95.0	100.333336	106.333336	111.0	117.0	121.0	118.666664	117.0	117.333336	118.666664	121.0	122.333336	122.666664	120.0	115.333336	112.0	115.333336	120.666664	122.666664	119.0	121.666664	122.666664	122.666664	121.333336	116.666664	114.333336	111.333336	106.333336	102.333336	86.0	53.333332	29.0	
28.0	41.666668	69.333336	86.666664	95.666664	101.333336	109.0	113.333336	117.333336	120.666664	120.0	121.0	122.333336	124.666664	127.333336	128.66667	129.66667	128.0	126.0	124.0	125.0	129.0	130.33333	125.0	128.66667	128.66667	126.333336	124.0	115.333336	111.333336	108.333336	102.0	100.333336	89.666664	61.333332	33.666668	
28.333334	42.0	70.333336	87.666664	96.333336	102.333336	109.0	114.666664	116.666664	118.0	117.333336	120.333336	124.333336	130.66667	136.0	137.66667	135.0	134.66667	138.0	136.66667	130.66667	132.0	133.33333	128.0	131.33333	133.66667	131.33333	125.0	113.666664	111.333336	109.0	102.0	100.666664	91.333336	68.666664	39.666668	
32.666668	46.0	70.666664	85.333336	93.333336	98.333336	102.666664	110.0	114.666664	115.333336	114.333336	117.333336	124.333336	133.0	140.0	138.0	137.33333	141.0	146.33333	146.66667	138.0	136.0	136.0	130.33333	132.33333	134.33333	131.66667	121.333336	111.0	109.666664	106.666664	103.0	103.333336	94.666664	74.333336	44.333332	
33.666668	46.666668	68.333336	80.333336	90.333336	96.0	97.0	105.333336	114.333336	117.333336	116.0	117.0	124.666664	131.0	135.33333	128.33333	135.33333	145.66667	143.66667	146.33333	143.66667	138.0	138.0	136.33333	136.0	131.66667	125.0	119.333336	113.0	109.333336	107.666664	106.333336	105.0	98.666664	79.0	47.0	
33.0	43.666668	65.333336	81.0	91.333336	96.666664	98.666664	105.0	112.666664	115.0	115.666664	118.333336	124.0	129.66667	135.33333	136.0	143.0	147.66667	140.66667	143.0	146.33333	143.0	142.0	136.66667	134.66667	132.33333	127.0	123.0	119.0	114.666664	114.0	113.333336	108.333336	101.333336	84.0	50.666668	
29.333334	39.333332	60.666668	78.333336	90.333336	95.333336	100.333336	108.333336	112.666664	113.333336	116.0	119.0	123.333336	129.66667	134.33333	137.33333	142.0	145.66667	144.0	146.33333	149.0	147.66667	144.33333	139.0	135.0	133.66667	128.33333	121.333336	118.333336	118.666664	114.666664	114.0	110.0	99.333336	82.666664	55.333332	
32.333332	42.0	59.666668	75.666664	87.0	90.333336	94.666664	105.333336	114.0	118.666664	124.0	124.0	125.333336	128.33333	132.0	139.33333	143.33333	146.0	147.33333	148.66667	149.0	145.0	139.33333	138.0	136.0	129.66667	121.333336	116.666664	117.0	119.666664	116.0	113.333336	109.0	96.666664	81.0	59.0	
34.0	45.0	59.333332	73.333336	84.666664	87.666664	89.666664	97.666664	112.666664	121.666664	125.666664	125.333336	125.666664	125.666664	128.0	139.33333	142.0	139.33333	135.66667	135.66667	139.66667	140.0	137.0	136.66667	135.0	127.0	120.666664	118.333336	114.333336	115.666664	117.333336	113.0	106.666664	96.333336	82.0	60.0	
