1.0	4.6666665	34.666668	55.333332	34.333332	16.666666	13.0	12.333333	12.333333	14.666667	17.333334	19.333334	19.666666	20.0	21.666666	23.666666	26.0	26.0	26.0	26.0	25.0	23.666666	18.666666	16.333334	13.333333	10.666667	9.333333	8.333333	6.0	3.0	4.6666665	8.666667	6.6666665	2.0	1.0	0.6666667	
5.0	25.333334	51.666668	31.0	17.333334	15.0	15.666667	17.0	18.666666	21.666666	25.0	26.333334	26.333334	28.333334	31.333334	32.666668	33.333332	33.333332	33.333332	33.333332	33.666668	32.333332	28.0	25.333334	21.333334	17.333334	14.666667	12.0	8.0	6.6666665	4.0	5.0	6.3333335	2.0	0.6666667	0.6666667	
26.333334	49.333332	26.666666	15.333333	14.333333	16.666666	19.333334	23.0	26.666666	29.333334	34.0	35.0	35.666668	39.333332	39.666668	40.666668	42.0	42.666668	41.666668	43.0	43.0	43.0	40.0	36.0	33.333332	29.0	23.666666	19.333334	14.666667	11.333333	7.3333335	3.0	2.6666667	1.0	0.0	1.0	
53.666668	33.666668	14.666667	12.666667	16.0	19.666666	22.666666	28.0	32.666668	35.333332	39.333332	42.0	44.666668	50.333332	51.0	51.666668	55.666668	56.666668	60.0	63.0	62.0	61.666668	59.0	51.333332	48.333332	44.666668	36.333332	29.666666	23.0	17.333334	11.333333	5.6666665	2.6666667	1.3333334	0.6666667	1.0	
41.0	15.333333	14.666667	19.0	20.333334	24.666666	28.333334	34.333332	38.666668	45.333332	52.0	58.333332	65.0	67.666664	69.666664	73.0	75.0	77.333336	81.666664	85.0	85.666664	85.666664	80.333336	70.333336	65.0	58.0	45.333332	38.333332	30.666666	24.0	18.666666	12.333333	7.6666665	2.6666667	1.6666666	1.0	
16.333334	13.333333	17.666666	23.0	22.666666	27.0	35.666668	45.333332	53.666668	62.666668	70.666664	79.666664	85.333336	89.333336	92.0	90.666664	90.333336	95.333336	98.333336	99.0	99.666664	98.666664	86.333336	68.0	53.666668	44.0	37.666668	31.666666	28.666666	27.333334	23.333334	17.666666	14.333333	9.0	5.0	2.3333333	
9.666667	16.0	22.666666	24.666666	29.0	37.0	45.0	57.666668	70.0	79.333336	87.666664	95.333336	100.666664	107.333336	109.666664	107.0	106.333336	112.0	110.0	104.0	102.666664	90.333336	64.0	46.0	33.333332	29.0	30.666666	34.0	34.0	32.0	28.333334	23.333334	17.333334	13.666667	8.666667	4.3333335	
13.666667	21.333334	24.666666	26.333334	34.0	41.666668	45.333332	51.333332	61.666668	75.333336	91.0	100.666664	105.666664	112.0	116.0	112.333336	116.0	122.666664	116.0	104.0	99.0	84.333336	64.0	48.333332	44.0	45.333332	55.666668	64.333336	66.666664	64.666664	55.333332	40.0	24.0	22.0	16.666666	8.0	
20.333334	26.666666	28.666666	31.0	25.0	21.0	26.666666	33.0	41.666668	57.0	83.333336	99.666664	104.666664	113.666664	116.333336	114.0	117.0	118.333336	110.666664	100.666664	92.666664	86.333336	77.666664	67.333336	59.333332	55.666668	64.0	70.0	75.666664	78.0	72.333336	63.666668	41.333332	29.666666	25.666666	18.0	
27.0	27.666666	27.0	23.0	23.0	33.0	39.666668	49.0	56.666668	66.333336	85.0	98.333336	102.666664	112.333336	112.333336	114.666664	119.0	116.0	104.666664	98.333336	90.0	85.666664	77.666664	59.666668	39.0	35.333332	41.0	46.666668	54.0	71.666664	77.666664	75.0	60.333332	45.333332	39.666668	32.666668	
30.333334	29.666666	23.0	30.666666	47.333332	61.333332	70.666664	75.666664	78.0	83.333336	94.0	97.0	98.0	104.666664	106.666664	114.666664	125.333336	124.333336	106.666664	97.0	84.0	81.333336	62.666668	33.0	27.0	29.333334	31.333334	35.666668	37.0	47.333332	71.0	80.666664	73.666664	59.666668	54.0	51.333332	
35.0	32.333332	37.666668	55.666668	72.333336	82.666664	79.0	67.0	58.666668	66.666664	81.666664	92.333336	91.666664	92.0	96.666664	115.333336	137.0	139.0	115.333336	94.0	76.666664	69.666664	45.666668	35.333332	40.0	56.0	50.333332	68.333336	59.666668	43.666668	64.666664	84.0	82.333336	74.666664	71.0	64.666664	
39.0	38.0	56.0	74.333336	83.666664	80.666664	61.0	43.0	35.333332	41.0	53.333332	74.333336	84.333336	85.0	90.333336	115.333336	153.0	157.66667	130.0	93.333336	73.0	54.333332	54.0	76.0	73.333336	77.0	72.666664	102.666664	101.666664	67.666664	68.666664	87.0	90.0	87.333336	86.333336	83.333336	
42.666668	48.333332	75.333336	86.0	86.0	57.0	36.666668	32.333332	32.333332	33.666668	40.333332	55.666668	66.666664	82.333336	89.666664	121.333336	154.66667	159.0	147.33333	107.666664	71.666664	57.333332	71.0	106.666664	114.333336	102.0	104.666664	115.0	110.333336	103.0	89.0	92.666664	95.333336	96.666664	97.666664	96.666664	
53.0	64.666664	92.333336	97.666664	74.666664	40.666668	36.0	37.333332	64.0	63.333332	72.0	74.666664	67.666664	74.666664	92.333336	131.66667	161.66667	169.66667	166.66667	134.66667	94.666664	86.666664	100.666664	116.333336	127.333336	137.66667	137.33333	135.0	128.0	123.666664	117.666664	109.333336	103.333336	108.333336	111.666664	106.666664	
64.666664	81.0	103.666664	101.0	67.333336	46.666668	74.666664	64.333336	76.333336	85.333336	120.666664	111.666664	84.0	87.666664	106.666664	140.0	164.33333	176.0	171.33333	148.66667	116.333336	116.0	130.66667	144.66667	146.33333	145.0	147.33333	146.66667	149.0	146.66667	137.0	126.0	120.333336	118.666664	119.333336	112.666664	
78.333336	97.0	112.0	106.0	75.666664	63.666668	100.333336	106.666664	104.333336	112.0	114.0	106.333336	110.0	113.666664	127.333336	148.0	167.0	180.33333	181.66667	163.66667	127.0	117.333336	132.66667	147.33333	163.0	169.66667	171.66667	165.66667	165.0	161.33333	155.33333	148.33333	141.33333	135.66667	128.0	118.666664	
93.333336	107.666664	116.0	111.0	93.666664	102.333336	120.0	129.0	128.0	120.0	107.666664	111.333336	123.666664	131.33333	144.33333	154.0	168.66667	184.66667	192.0	177.33333	147.0	124.333336	130.0	141.66667	152.66667	159.33333	166.66667	173.0	171.33333	167.0	163.66667	160.66667	157.33333	153.33333	143.0	129.0	
