37.333332	40.333332	46.333332	54.666668	63.666668	76.0	87.333336	89.333336	98.333336	108.333336	117.333336	124.333336	127.666664	129.66667	130.33333	135.66667	135.33333	132.0	126.666664	123.0	122.0	121.0	119.0	118.0	117.666664	113.666664	107.0	101.0	92.666664	86.333336	83.333336	75.333336	58.666668	45.0	41.0	43.333332	
41.0	47.0	56.666668	69.666664	81.666664	94.0	105.333336	110.0	118.333336	125.0	127.666664	130.33333	133.33333	136.33333	136.33333	141.33333	143.0	140.66667	132.66667	126.333336	125.0	125.0	124.333336	124.333336	121.0	116.666664	113.0	109.0	98.333336	89.666664	85.0	81.333336	66.666664	50.0	42.333332	43.333332	
45.0	53.666668	70.0	85.333336	100.0	109.333336	115.333336	118.0	122.666664	126.666664	130.33333	135.66667	140.33333	143.66667	143.66667	148.33333	153.33333	153.0	143.33333	135.0	131.0	129.33333	132.0	130.33333	125.0	120.0	117.0	116.333336	110.333336	99.0	88.0	82.666664	71.333336	54.666668	45.0	44.666668	
47.333332	66.333336	85.666664	98.333336	109.666664	116.666664	117.666664	120.0	124.333336	128.0	135.0	142.66667	147.33333	150.33333	144.66667	144.66667	149.33333	150.66667	145.33333	141.33333	141.66667	140.66667	140.0	134.0	127.333336	125.666664	121.333336	118.0	112.333336	105.333336	97.0	87.0	76.0	61.0	50.333332	46.333332	
50.666668	71.333336	90.666664	101.333336	111.0	117.0	118.0	122.666664	128.0	131.33333	136.33333	142.66667	154.0	158.0	148.66667	143.0	145.66667	147.66667	143.66667	141.0	143.66667	143.33333	138.66667	132.0	127.0	128.66667	125.0	117.333336	113.0	109.666664	104.0	97.0	84.0	69.333336	59.333332	50.666668	
54.666668	70.666664	90.0	100.333336	110.666664	118.333336	120.333336	122.333336	125.0	127.666664	131.0	137.66667	146.66667	160.0	163.33333	154.33333	154.33333	157.0	148.33333	140.33333	143.66667	143.33333	134.0	127.666664	125.0	124.666664	123.0	116.666664	112.666664	111.666664	107.333336	103.0	89.333336	74.666664	66.0	52.333332	
52.666668	71.666664	89.0	102.666664	112.666664	117.333336	121.666664	121.333336	122.666664	127.0	133.0	139.66667	141.33333	146.33333	148.33333	144.66667	142.33333	141.33333	136.33333	128.33333	128.33333	131.66667	129.0	124.0	120.0	118.666664	118.666664	116.666664	113.666664	112.333336	110.0	104.333336	93.333336	79.0	67.666664	53.666668	
52.666668	71.666664	88.0	102.0	113.0	118.333336	121.666664	121.666664	123.333336	124.0	125.333336	128.66667	129.66667	132.33333	134.66667	139.66667	143.33333	147.66667	145.66667	137.33333	135.0	142.33333	145.0	141.0	133.66667	127.666664	126.333336	123.0	115.0	110.666664	108.333336	103.666664	95.0	80.0	67.0	53.666668	
55.666668	71.0	89.333336	99.666664	111.0	120.666664	123.333336	123.333336	126.333336	130.33333	131.66667	134.66667	138.33333	142.66667	146.66667	152.0	154.33333	158.33333	154.33333	141.0	140.0	149.66667	151.33333	146.33333	136.0	127.0	125.0	122.666664	112.0	103.666664	104.333336	103.333336	96.0	81.666664	69.0	55.666668	
54.333332	68.666664	88.666664	100.666664	109.0	117.0	123.666664	128.33333	132.66667	137.33333	137.33333	139.66667	148.0	153.33333	151.33333	147.33333	149.0	160.0	154.66667	141.0	145.33333	153.66667	151.66667	152.33333	141.0	128.66667	123.666664	113.666664	99.333336	93.0	98.666664	103.333336	98.333336	85.333336	73.0	58.333332	
53.333332	70.0	88.666664	102.333336	108.333336	110.666664	116.666664	118.333336	120.666664	127.666664	129.66667	135.33333	148.66667	158.66667	155.33333	144.66667	140.33333	157.33333	154.0	140.0	151.33333	161.66667	152.66667	149.0	128.33333	110.0	100.666664	84.333336	75.666664	73.333336	79.0	90.0	93.0	84.666664	74.666664	61.333332	
61.0	77.666664	91.666664	101.0	107.333336	107.666664	104.0	92.0	85.333336	94.0	104.666664	114.333336	127.0	133.33333	139.66667	145.66667	142.33333	155.33333	159.66667	139.33333	147.66667	164.33333	143.33333	122.0	99.666664	84.666664	72.0	62.333332	65.666664	70.0	69.666664	72.333336	78.666664	80.666664	74.333336	63.0	
71.333336	86.0	95.333336	101.666664	101.333336	95.333336	85.0	71.666664	66.0	72.333336	78.333336	87.0	99.333336	105.333336	122.333336	139.33333	141.66667	154.66667	159.33333	143.0	139.0	145.66667	129.66667	114.0	106.333336	99.0	93.0	94.333336	92.333336	87.666664	83.666664	76.666664	76.666664	81.666664	75.0	62.666668	
80.0	90.666664	98.0	103.0	93.666664	81.666664	79.0	80.333336	92.333336	109.0	108.666664	107.666664	115.333336	121.0	127.0	134.33333	136.33333	148.0	153.33333	141.0	129.0	128.66667	123.0	120.666664	123.0	123.0	125.666664	130.0	125.0	110.666664	103.0	97.333336	90.666664	87.333336	79.333336	64.666664	
87.0	92.0	96.666664	99.0	90.666664	87.333336	95.333336	104.333336	120.0	133.66667	134.66667	134.0	135.66667	134.33333	126.666664	125.666664	128.33333	134.66667	144.33333	134.0	120.0	123.666664	122.333336	126.333336	137.66667	141.33333	141.66667	136.33333	130.33333	119.333336	109.0	103.333336	98.333336	96.666664	86.0	69.0	
89.0	91.666664	96.0	99.0	96.666664	102.666664	107.333336	112.333336	119.0	126.0	129.66667	136.33333	145.33333	140.33333	132.33333	127.0	125.333336	126.333336	133.0	130.0	113.333336	118.333336	126.666664	137.66667	145.66667	138.66667	141.66667	140.66667	131.0	121.0	111.0	103.333336	100.0	105.333336	96.333336	77.333336	
89.0	91.666664	99.333336	107.666664	105.666664	107.0	108.333336	114.0	122.333336	127.0	125.333336	128.0	134.0	138.33333	137.33333	129.66667	130.0	127.333336	131.33333	131.0	111.666664	115.666664	129.66667	138.33333	131.33333	116.0	104.666664	106.666664	89.333336	97.333336	95.333336	94.0	99.666664	109.333336	105.666664	86.333336	
90.333336	94.0	103.666664	113.333336	109.333336	109.0	106.666664	104.0	97.333336	94.666664	90.0	101.666664	106.666664	116.333336	123.333336	127.666664	134.0	128.66667	132.66667	133.66667	113.333336	115.333336	129.66667	129.0	108.333336	95.0	69.666664	64.666664	74.0	104.333336	89.0	87.0	98.666664	115.333336	113.333336	96.333336	
90.0	96.666664	110.666664	120.333336	116.0	111.0	95.333336	84.333336	64.0	66.0	70.0	113.0	104.666664	93.333336	107.333336	127.333336	136.66667	129.33333	134.33333	135.33333	115.666664	113.333336	124.0	124.333336	106.0	107.333336	93.333336	76.333336	93.666664	113.0	108.666664	105.666664	109.0	124.666664	120.666664	103.0	
91.333336	103.0	120.333336	129.0	122.0	108.0	92.333336	93.666664	83.333336	70.666664	83.666664	115.666664	109.333336	97.666664	114.666664	131.0	129.66667	126.333336	131.66667	133.66667	117.666664	110.0	118.0	127.0	123.666664	126.666664	128.33333	129.66667	129.0	129.66667	122.0	115.0	124.333336	130.33333	123.0	105.0	
93.666664	106.666664	127.333336	135.33333	131.66667	121.666664	118.0	121.0	121.333336	120.0	116.666664	123.333336	120.666664	122.666664	132.33333	132.66667	127.333336	125.666664	131.0	133.66667	125.0	110.666664	109.0	117.666664	126.333336	129.0	135.0	138.66667	139.0	131.33333	122.0	125.333336	136.33333	132.66667	123.333336	110.0	
91.666664	107.0	129.0	133.66667	133.66667	135.0	136.33333	133.33333	134.66667	139.33333	140.66667	141.66667	138.0	145.66667	148.0	132.66667	126.333336	131.33333	132.0	135.33333	130.33333	114.666664	105.0	110.333336	119.0	124.333336	132.0	138.33333	140.66667	133.66667	131.0	136.66667	140.0	130.66667	122.0	111.333336	
92.333336	106.333336	122.666664	128.33333	132.66667	136.33333	137.0	133.66667	137.33333	143.0	145.66667	145.33333	148.33333	158.0	148.66667	129.66667	125.333336	129.33333	131.33333	135.66667	134.66667	119.333336	107.0	105.333336	114.0	123.333336	131.66667	140.33333	147.33333	145.0	144.33333	144.66667	139.66667	132.33333	123.666664	114.0	
92.0	105.333336	115.666664	124.666664	131.66667	138.66667	142.66667	138.0	134.0	136.33333	139.0	143.0	152.33333	153.0	134.0	124.333336	128.33333	127.0	130.66667	136.0	138.0	122.0	106.666664	102.333336	110.333336	124.666664	135.0	143.0	145.0	147.0	150.33333	149.66667	144.33333	135.33333	125.666664	117.333336	
90.0	101.666664	110.0	121.666664	131.66667	142.66667	159.33333	157.0	142.66667	139.0	135.66667	136.33333	147.33333	149.66667	138.66667	128.33333	128.33333	126.333336	129.33333	135.33333	139.0	123.666664	106.0	101.666664	110.333336	128.66667	142.66667	149.66667	150.66667	154.33333	156.66667	150.33333	140.66667	132.0	123.0	115.0	
88.666664	96.333336	108.0	122.666664	132.66667	142.66667	158.0	164.33333	154.66667	144.33333	137.66667	140.66667	149.0	149.66667	137.0	125.0	124.0	123.333336	127.0	135.33333	143.0	129.0	110.0	101.666664	107.666664	128.33333	148.33333	154.33333	151.33333	157.33333	166.66667	161.0	141.33333	129.0	120.666664	110.0	
87.333336	92.666664	107.333336	123.0	131.66667	136.33333	146.0	169.33333	171.33333	149.0	140.66667	139.66667	140.66667	134.66667	121.666664	121.0	124.666664	121.666664	124.333336	136.33333	142.66667	138.33333	117.0	102.0	103.0	117.666664	138.33333	151.66667	159.66667	166.33333	168.33333	158.66667	137.0	124.0	118.666664	105.333336	
88.0	93.0	103.666664	116.0	126.666664	129.66667	140.0	170.66667	189.33333	163.66667	147.33333	134.66667	127.666664	119.666664	117.0	125.666664	126.666664	119.0	123.0	141.66667	152.0	141.66667	122.0	109.0	111.666664	111.0	115.333336	132.0	156.66667	170.33333	162.0	143.66667	127.333336	120.0	115.666664	100.0	
90.666664	95.0	100.333336	107.666664	115.666664	124.0	133.0	154.0	183.33333	173.33333	142.66667	124.0	116.0	114.666664	124.666664	137.0	130.33333	121.0	125.666664	152.33333	168.66667	147.66667	125.333336	116.333336	122.333336	115.666664	107.0	119.0	137.66667	154.33333	147.66667	133.0	126.0	120.666664	112.333336	97.0	
91.333336	97.333336	99.0	102.333336	107.333336	118.666664	127.666664	137.33333	155.0	158.0	134.0	116.333336	113.0	117.666664	123.333336	134.0	129.33333	122.333336	124.333336	141.66667	146.33333	135.0	124.0	119.333336	121.0	113.0	106.666664	112.666664	122.666664	136.66667	135.33333	126.0	122.333336	118.333336	107.666664	95.0	
87.0	98.333336	101.666664	101.333336	103.666664	113.333336	122.666664	130.33333	135.66667	138.66667	128.66667	117.333336	122.0	125.0	113.666664	113.333336	115.0	111.666664	110.333336	117.0	116.0	112.666664	105.333336	104.333336	105.0	100.333336	102.666664	109.333336	114.666664	124.0	127.666664	121.333336	114.333336	107.0	98.0	95.666664	
80.333336	95.666664	105.0	105.0	103.666664	107.333336	116.333336	123.666664	125.0	126.666664	118.666664	115.666664	125.666664	128.0	115.333336	109.0	110.0	111.0	113.0	112.0	108.666664	108.666664	103.333336	102.666664	105.0	103.0	104.333336	107.666664	109.333336	115.0	120.333336	120.666664	112.666664	103.0	99.0	103.0	
79.333336	90.0	106.0	109.333336	107.0	107.666664	111.333336	117.666664	121.333336	118.666664	108.333336	113.666664	123.333336	122.666664	120.333336	119.0	122.333336	128.33333	140.0	135.0	130.0	134.33333	122.333336	113.333336	112.333336	112.0	108.0	108.333336	110.0	110.666664	112.333336	121.0	121.0	113.666664	108.0	110.666664	
75.666664	85.666664	107.333336	111.333336	112.333336	116.333336	113.666664	118.333336	121.666664	111.333336	105.666664	118.333336	123.0	118.333336	119.333336	123.666664	129.66667	138.0	152.0	149.66667	148.66667	153.0	135.0	122.666664	118.666664	117.666664	110.666664	108.0	112.333336	112.666664	111.0	122.666664	130.33333	121.0	110.666664	109.333336	
72.666664	82.666664	105.0	109.666664	115.333336	123.0	118.0	123.666664	122.666664	107.0	109.0	119.0	118.666664	120.666664	122.666664	126.666664	133.66667	140.33333	152.0	151.0	149.0	153.0	139.0	128.66667	121.666664	118.0	109.0	105.0	110.0	114.666664	114.0	126.333336	134.0	119.666664	107.333336	108.0	
71.666664	77.0	98.666664	109.0	113.666664	123.333336	119.666664	130.33333	130.0	115.333336	117.0	116.333336	111.333336	112.666664	115.333336	120.666664	126.0	131.66667	140.33333	143.33333	144.33333	143.66667	130.66667	121.0	119.0	111.0	99.0	95.666664	105.333336	116.0	119.0	133.33333	134.0	113.666664	106.333336	104.0	
67.333336	72.666664	87.666664	107.0	111.0	120.0	117.666664	132.0	138.0	126.666664	122.0	115.666664	101.666664	99.333336	97.333336	96.666664	98.333336	98.666664	104.0	116.666664	120.666664	109.0	98.0	94.666664	93.333336	86.0	85.666664	96.333336	106.666664	116.666664	126.0	137.33333	125.333336	106.0	108.0	89.666664	
55.0	71.0	78.666664	97.0	111.0	117.333336	118.0	126.0	142.66667	134.66667	127.0	121.666664	106.333336	98.0	89.0	82.666664	83.666664	85.0	88.333336	89.666664	90.0	88.0	87.0	86.666664	84.0	81.0	90.0	107.333336	115.666664	118.666664	133.0	134.66667	112.333336	106.0	103.666664	67.0	
37.666668	60.0	73.666664	84.666664	103.666664	116.0	120.666664	116.0	134.66667	137.0	128.0	127.333336	124.333336	118.333336	104.666664	91.666664	91.666664	98.666664	110.0	115.666664	117.666664	117.333336	110.666664	100.0	92.666664	95.333336	106.666664	117.666664	118.666664	122.333336	130.0	114.666664	104.0	111.0	86.0	47.333332	
30.333334	42.666668	63.666668	76.333336	90.333336	109.666664	123.0	118.0	120.666664	131.33333	129.33333	125.0	125.0	126.666664	118.666664	110.666664	109.666664	107.666664	111.333336	123.333336	130.66667	123.333336	110.333336	102.333336	99.333336	104.333336	116.0	123.0	118.333336	118.0	109.666664	99.333336	107.333336	102.0	60.333332	35.666668	
32.0	32.666668	48.0	64.666664	74.666664	92.0	112.666664	120.0	111.0	117.666664	127.0	125.0	122.0	128.0	124.0	115.0	116.0	117.333336	117.0	117.0	118.333336	115.666664	108.666664	103.666664	103.333336	109.333336	119.666664	124.333336	117.333336	100.0	91.666664	105.666664	112.0	87.333336	45.333332	30.666666	
31.666666	32.333332	38.0	54.333332	65.333336	73.666664	92.0	108.666664	115.333336	109.0	111.333336	124.666664	127.666664	125.666664	123.0	118.666664	113.0	111.0	111.333336	109.666664	107.333336	104.0	102.0	99.666664	104.0	115.333336	122.333336	120.0	110.666664	90.333336	96.666664	111.333336	92.666664	101.333336	72.0	35.0	
30.666666	30.333334	45.333332	77.666664	66.666664	68.666664	74.0	94.0	113.333336	113.333336	104.666664	114.0	129.0	128.33333	125.333336	124.333336	119.333336	113.666664	112.0	112.0	110.0	107.0	108.666664	110.333336	117.0	127.0	124.0	113.0	101.666664	90.0	103.666664	96.0	78.666664	134.66667	104.666664	44.0	
34.666668	35.0	68.0	122.333336	77.333336	67.333336	69.333336	81.333336	97.333336	110.333336	105.0	103.0	119.333336	131.0	133.0	134.33333	132.0	132.33333	130.66667	127.333336	123.0	121.0	121.666664	122.666664	128.33333	133.33333	125.333336	111.333336	97.666664	90.333336	95.333336	73.0	90.333336	161.33333	125.666664	52.0	
38.333332	38.0	81.666664	156.33333	99.0	67.666664	71.666664	74.0	79.0	95.333336	102.666664	99.333336	109.0	127.333336	136.66667	140.33333	142.33333	145.0	146.0	138.66667	133.33333	135.33333	133.33333	130.0	133.0	135.0	126.0	108.333336	91.0	85.0	78.666664	75.0	130.33333	179.0	140.66667	61.0	
40.333332	40.333332	90.666664	173.66667	125.666664	73.0	75.666664	75.333336	76.0	81.666664	92.333336	93.666664	95.666664	111.333336	129.0	140.0	143.66667	143.0	139.0	131.33333	133.33333	138.66667	137.66667	134.33333	135.33333	132.33333	117.666664	93.666664	81.0	77.333336	76.333336	106.0	178.0	188.66667	145.33333	68.666664	
39.0	41.333332	96.666664	178.66667	156.0	88.666664	80.0	79.666664	83.333336	85.0	88.333336	89.0	88.333336	97.0	115.666664	131.66667	137.0	133.0	127.0	127.333336	136.33333	138.66667	135.33333	129.33333	126.0	122.333336	103.0	85.333336	79.333336	85.333336	95.333336	162.0	209.33333	189.33333	149.0	71.666664	
35.666668	42.333332	99.333336	175.0	186.33333	119.0	89.333336	83.0	88.0	90.666664	92.0	91.666664	91.333336	91.666664	98.0	112.0	122.333336	125.666664	125.666664	125.333336	129.0	126.666664	122.0	118.0	114.666664	108.0	92.666664	87.0	87.333336	96.333336	147.0	212.0	213.66667	187.66667	149.0	72.0	
33.333332	43.333332	103.333336	169.66667	206.33333	174.33333	110.333336	92.333336	93.666664	96.0	96.666664	96.333336	95.666664	94.0	95.666664	97.0	100.666664	104.666664	108.333336	112.666664	111.333336	108.333336	107.666664	108.666664	106.333336	102.666664	99.0	94.666664	102.0	144.66667	212.0	227.33333	209.66667	188.33333	150.33333	69.333336	
