67.333336	72.333336	80.666664	95.333336	106.666664	121.666664	141.0	149.33333	143.33333	137.0	132.0	139.66667	154.33333	167.0	182.33333	193.33333	198.66667	200.66667	201.33333	201.0	200.0	196.66667	195.0	197.0	191.33333	179.0	169.0	163.33333	161.0	163.0	156.33333	145.66667	133.66667	102.333336	80.333336	58.666668	
74.0	78.666664	85.333336	99.0	108.0	120.333336	138.33333	146.66667	145.0	140.33333	135.66667	141.66667	154.0	165.33333	176.66667	186.33333	191.33333	194.66667	196.66667	198.33333	197.66667	194.66667	192.33333	193.66667	194.66667	189.0	182.66667	175.33333	168.33333	165.66667	158.66667	149.0	143.33333	114.0	81.666664	57.0	
77.666664	83.0	88.666664	99.333336	108.333336	117.0	131.33333	144.33333	147.66667	144.33333	140.66667	145.33333	153.0	161.66667	170.33333	179.0	185.66667	191.66667	195.33333	196.66667	195.33333	193.0	191.33333	191.0	192.0	189.0	187.0	183.0	175.66667	172.0	164.0	152.66667	151.66667	127.666664	83.0	55.333332	
80.333336	85.0	92.0	103.0	114.666664	123.666664	132.33333	142.66667	149.33333	148.0	145.33333	149.66667	154.33333	161.33333	167.33333	173.33333	178.33333	184.33333	190.66667	193.66667	192.33333	191.33333	191.33333	189.33333	189.0	186.66667	184.0	181.66667	176.33333	174.66667	169.66667	158.0	156.0	136.66667	86.333336	56.333332	
83.0	91.333336	98.0	107.666664	119.333336	126.666664	132.33333	142.0	150.0	149.0	148.33333	152.66667	156.66667	162.33333	167.0	171.33333	175.33333	180.33333	186.0	189.33333	189.0	190.33333	190.0	187.33333	187.66667	186.33333	184.0	182.0	175.33333	173.33333	169.66667	163.66667	158.33333	142.33333	91.666664	55.666668	
86.666664	96.0	101.333336	107.0	115.333336	124.0	131.66667	142.66667	150.33333	150.66667	150.33333	153.0	156.33333	164.0	170.66667	175.33333	181.0	185.66667	187.33333	186.0	187.0	189.66667	188.0	185.0	183.66667	182.66667	183.33333	181.0	173.66667	170.33333	167.0	164.66667	161.66667	148.33333	96.0	55.0	
86.666664	93.0	96.333336	101.666664	111.333336	123.666664	134.0	142.0	150.0	154.33333	153.66667	154.33333	157.33333	168.0	176.0	180.66667	188.66667	195.33333	193.66667	190.0	190.33333	189.33333	184.0	182.0	183.33333	183.0	182.33333	180.0	175.0	171.33333	168.33333	166.66667	169.0	157.66667	105.666664	56.333332	
82.333336	85.666664	91.666664	100.333336	111.666664	124.666664	133.33333	141.66667	149.33333	154.33333	156.0	157.66667	160.66667	168.66667	178.33333	185.33333	194.0	199.66667	196.0	190.66667	188.33333	184.66667	182.0	183.66667	183.66667	182.0	181.33333	179.33333	175.66667	172.66667	169.33333	170.66667	172.66667	167.0	118.333336	57.333332	
85.666664	88.666664	100.0	112.666664	121.333336	126.333336	131.33333	137.66667	144.66667	150.33333	154.33333	157.33333	163.66667	172.33333	182.66667	191.66667	196.33333	195.66667	197.0	193.33333	188.0	184.66667	182.66667	181.33333	181.33333	181.0	181.66667	182.66667	181.33333	180.66667	179.0	177.66667	176.66667	170.66667	120.666664	53.666668	
94.666664	101.0	115.333336	127.0	131.33333	131.33333	131.33333	135.0	142.33333	148.33333	153.66667	159.66667	168.66667	179.33333	189.0	200.0	201.0	197.66667	200.0	198.33333	192.33333	191.0	189.0	180.0	178.0	179.33333	181.0	183.66667	186.0	188.33333	185.66667	184.66667	189.0	179.0	114.0	42.666668	
