60.0	67.666664	61.333332	66.0	72.0	75.666664	82.333336	88.666664	98.666664	107.0	109.333336	115.0	113.0	121.666664	128.33333	129.0	136.33333	134.0	123.0	123.333336	117.333336	116.0	116.333336	104.666664	94.666664	91.666664	85.333336	81.666664	78.666664	78.666664	80.333336	76.0	70.666664	69.0	72.333336	69.0	
72.666664	87.666664	65.666664	68.333336	72.666664	84.0	87.666664	92.666664	100.0	111.666664	120.0	121.333336	121.333336	124.666664	132.33333	136.33333	136.66667	138.0	136.66667	132.33333	129.0	125.666664	119.666664	114.333336	107.666664	104.333336	96.0	91.333336	91.333336	88.666664	85.0	79.333336	72.0	72.333336	77.666664	73.666664	
65.666664	67.666664	66.333336	74.0	78.333336	87.0	93.333336	95.333336	100.666664	110.333336	120.333336	120.333336	127.666664	131.33333	130.33333	134.33333	138.0	138.66667	140.66667	137.66667	138.33333	133.33333	128.33333	119.333336	117.0	109.666664	101.0	100.0	97.666664	90.0	86.333336	79.333336	75.333336	74.666664	76.333336	74.333336	
62.0	65.333336	72.333336	76.0	81.333336	87.0	96.0	96.0	108.0	115.0	120.333336	123.0	125.666664	132.66667	132.33333	135.33333	139.66667	137.33333	136.33333	137.66667	131.33333	128.66667	129.66667	117.0	105.333336	103.333336	98.333336	95.0	93.333336	90.666664	86.666664	82.333336	78.333336	76.0	75.333336	73.666664	
64.333336	63.0	71.666664	77.0	80.666664	89.0	89.333336	94.333336	104.333336	110.0	112.333336	115.666664	117.666664	126.333336	134.0	136.0	134.66667	126.0	124.0	123.333336	120.333336	117.666664	116.333336	109.666664	102.333336	98.333336	93.0	91.333336	89.333336	92.666664	88.0	83.333336	77.333336	77.0	72.0	67.333336	
60.0	59.666668	68.333336	79.666664	85.333336	90.0	91.0	96.333336	98.666664	101.333336	104.666664	103.333336	103.666664	110.333336	121.666664	127.666664	127.0	114.333336	110.666664	109.333336	112.666664	111.0	110.666664	105.666664	100.333336	95.333336	89.666664	96.666664	94.0	91.666664	86.333336	82.666664	81.0	82.0	75.333336	70.0	
53.666668	58.333332	66.666664	76.666664	84.0	87.666664	92.333336	94.333336	92.333336	96.0	96.333336	97.0	94.666664	97.0	109.0	115.666664	114.666664	108.666664	107.333336	100.333336	101.666664	101.0	104.333336	105.0	104.0	100.0	101.0	98.666664	88.666664	89.333336	89.333336	89.0	85.333336	79.0	77.0	73.666664	
54.666668	61.0	70.666664	78.0	80.0	89.0	95.666664	95.333336	95.0	96.666664	99.333336	98.333336	94.666664	95.333336	101.0	107.666664	108.666664	101.333336	102.333336	101.666664	102.0	105.666664	113.333336	121.666664	112.0	105.0	99.666664	95.0	95.666664	90.0	88.333336	81.333336	79.333336	76.0	73.0	69.333336	
54.333332	61.666668	73.333336	80.666664	85.0	93.333336	94.0	96.666664	101.666664	102.0	106.666664	106.333336	100.666664	102.0	104.0	109.333336	108.666664	101.666664	111.666664	116.0	116.0	119.666664	127.0	145.33333	133.66667	109.0	92.666664	97.333336	100.333336	95.0	89.666664	79.333336	75.0	71.0	69.666664	64.666664	
56.333332	62.666668	74.0	86.333336	92.0	98.0	95.0	101.666664	107.0	109.0	116.666664	116.333336	103.666664	107.666664	111.0	117.666664	114.0	111.666664	123.333336	128.66667	131.66667	130.66667	134.66667	148.33333	145.66667	126.0	105.666664	115.666664	105.666664	100.0	88.0	78.666664	72.666664	65.666664	68.0	61.0	
56.666668	63.0	76.333336	87.333336	92.333336	100.666664	99.333336	104.0	103.0	106.0	124.666664	128.66667	115.666664	127.666664	125.333336	124.333336	114.666664	121.333336	127.666664	132.33333	133.66667	129.33333	129.33333	139.33333	147.66667	152.0	128.66667	121.0	110.0	99.333336	91.666664	85.666664	77.0	65.0	72.0	67.666664	
57.0	65.333336	77.0	86.333336	96.0	106.333336	103.333336	104.666664	104.666664	101.666664	114.333336	123.666664	122.333336	134.33333	128.0	122.0	119.666664	118.333336	124.666664	131.33333	132.33333	130.33333	121.0	116.0	119.333336	156.33333	150.0	103.0	95.333336	98.333336	98.0	91.666664	79.666664	69.666664	77.666664	67.0	
56.0	66.666664	74.666664	79.666664	85.333336	94.0	93.333336	94.666664	96.0	103.0	112.666664	118.0	116.333336	119.0	111.666664	112.333336	127.666664	117.666664	115.333336	115.0	118.333336	108.666664	96.0	101.666664	125.0	136.0	125.666664	106.666664	96.666664	87.666664	86.0	81.0	72.666664	68.0	70.666664	71.333336	
52.666668	57.666668	61.333332	59.0	62.0	70.333336	69.0	69.0	70.333336	82.333336	90.333336	94.0	99.333336	103.0	104.333336	106.0	113.666664	110.333336	108.0	88.666664	67.333336	60.666668	61.333332	104.333336	123.666664	93.0	93.666664	116.333336	103.666664	75.0	66.666664	66.333336	68.666664	72.333336	71.0	72.333336	
58.333332	60.333332	60.333332	58.666668	64.666664	62.0	53.0	52.333332	55.333332	60.0	60.666668	66.0	74.333336	84.666664	102.0	110.0	114.333336	113.0	106.333336	81.0	59.0	56.333332	58.666668	74.0	80.333336	76.333336	81.333336	106.666664	103.333336	95.666664	83.333336	76.333336	77.333336	75.333336	71.666664	79.333336	
67.333336	76.333336	78.666664	80.333336	85.333336	79.0	67.666664	59.333332	55.0	64.0	69.666664	77.0	77.0	80.666664	98.666664	113.666664	119.0	114.0	102.333336	91.333336	81.0	86.666664	76.666664	79.333336	64.333336	67.0	67.0	76.333336	81.0	91.333336	95.666664	94.666664	96.0	87.666664	80.333336	81.0	
72.666664	88.0	93.333336	94.333336	80.666664	68.333336	55.666668	47.333332	60.333332	108.666664	111.666664	89.333336	85.0	81.666664	88.666664	104.666664	114.333336	105.666664	91.333336	94.333336	97.0	101.333336	90.333336	97.0	80.0	73.666664	76.0	93.333336	76.0	71.333336	83.0	97.666664	105.666664	100.333336	91.0	86.0	
84.666664	98.333336	92.666664	82.333336	63.666668	69.0	72.666664	64.0	80.333336	105.0	109.666664	96.666664	92.666664	82.333336	81.0	98.333336	111.0	103.333336	83.333336	94.0	107.0	107.0	105.666664	111.0	115.666664	119.666664	115.0	117.0	106.333336	102.333336	102.666664	105.333336	112.666664	114.666664	103.666664	94.666664	
97.0	110.333336	103.0	95.666664	88.0	92.0	98.333336	100.333336	121.333336	122.333336	116.333336	110.0	102.666664	81.666664	79.333336	98.333336	113.666664	99.0	83.666664	96.0	111.0	106.666664	113.666664	129.66667	136.0	132.33333	131.66667	128.66667	124.333336	124.333336	124.0	119.333336	119.666664	119.0	111.666664	95.666664	
95.333336	105.666664	112.0	113.666664	115.333336	112.0	111.333336	113.333336	129.33333	133.33333	128.66667	121.0	105.0	83.666664	82.0	107.0	119.666664	107.333336	86.666664	94.0	108.666664	115.0	120.333336	135.0	146.0	147.33333	142.33333	136.66667	130.0	130.33333	126.0	122.0	121.666664	119.666664	115.333336	97.666664	
95.333336	105.333336	111.666664	121.666664	121.0	124.666664	124.333336	128.66667	143.0	146.0	140.66667	123.0	97.333336	82.666664	88.0	113.0	130.66667	129.0	100.666664	96.0	107.666664	117.666664	127.0	135.0	137.66667	141.33333	142.33333	143.0	137.0	137.33333	129.66667	122.0	121.333336	120.666664	112.666664	103.0	
93.333336	105.333336	114.333336	121.666664	120.0	124.666664	127.666664	136.0	144.0	147.0	134.0	111.666664	99.0	87.666664	93.666664	119.666664	141.0	135.0	109.333336	107.666664	112.0	127.0	143.0	146.33333	143.33333	143.66667	147.0	152.33333	147.66667	141.66667	135.0	129.0	125.0	122.0	107.333336	98.0	
92.333336	107.333336	117.0	116.666664	120.0	125.333336	136.66667	144.66667	147.66667	144.0	134.0	118.0	105.0	93.0	94.666664	125.0	152.66667	147.33333	118.666664	112.333336	120.333336	135.66667	160.0	163.33333	160.0	152.66667	153.0	163.0	160.33333	156.33333	149.0	142.66667	135.33333	125.333336	109.666664	97.666664	
