13.666667	10.666667	11.333333	12.666667	17.333334	29.0	50.666668	74.666664	96.666664	113.0	127.666664	135.66667	134.33333	134.33333	137.66667	141.33333	138.66667	137.33333	135.0	132.33333	138.66667	142.33333	142.0	143.33333	145.0	139.66667	133.33333	129.0	125.666664	121.666664	118.666664	115.333336	111.666664	106.333336	94.333336	72.333336	
16.333334	14.0	19.333334	36.333332	64.333336	90.666664	108.0	119.666664	127.333336	134.66667	140.33333	144.66667	145.33333	145.33333	148.66667	151.33333	148.66667	147.33333	147.33333	146.33333	148.33333	150.0	149.33333	148.33333	144.33333	138.0	133.33333	131.66667	131.0	127.0	122.333336	118.0	115.0	112.0	99.0	80.666664	
17.0	27.666666	61.0	93.333336	113.0	122.666664	122.666664	125.0	132.0	139.33333	144.66667	148.0	150.0	147.66667	148.0	153.33333	154.0	152.66667	153.0	151.33333	150.66667	148.66667	147.0	146.0	140.66667	136.0	134.66667	134.33333	134.0	131.0	130.0	124.333336	121.0	127.666664	116.666664	92.0	
43.0	68.333336	97.333336	115.333336	121.0	123.0	121.333336	125.666664	131.66667	137.33333	139.33333	142.33333	146.66667	146.66667	144.33333	147.0	149.33333	150.66667	153.0	150.66667	150.33333	148.0	146.0	144.66667	141.0	138.66667	138.66667	137.0	133.0	130.66667	133.0	128.66667	126.0	142.66667	138.0	108.0	
78.0	88.666664	103.666664	114.333336	117.0	122.666664	123.666664	127.333336	134.66667	139.0	139.0	138.33333	139.66667	142.33333	144.0	147.0	151.0	152.66667	153.0	150.66667	149.33333	147.66667	145.0	143.33333	141.0	140.0	139.66667	138.33333	133.33333	129.33333	133.33333	133.66667	139.0	164.66667	170.0	134.66667	
91.333336	90.333336	99.666664	109.333336	114.0	123.333336	129.33333	132.66667	137.0	139.0	138.0	138.0	140.33333	142.66667	142.33333	145.33333	152.33333	155.0	153.0	148.33333	147.0	146.33333	143.0	141.0	138.33333	138.0	138.0	136.33333	135.33333	129.33333	132.33333	135.33333	147.0	178.0	194.66667	172.33333	
93.666664	95.333336	99.333336	106.0	112.333336	122.0	131.0	136.66667	138.0	138.33333	139.0	140.33333	145.0	145.66667	144.0	144.0	149.33333	152.66667	151.66667	147.33333	147.33333	149.0	147.0	142.33333	139.0	139.66667	138.66667	137.66667	136.66667	130.66667	128.0	136.66667	154.0	181.0	206.33333	211.0	
91.666664	91.333336	95.0	103.0	112.666664	119.333336	128.0	137.0	142.0	141.0	140.0	145.0	148.66667	150.33333	150.66667	149.0	146.66667	151.33333	152.33333	150.66667	150.66667	151.66667	155.66667	154.66667	150.66667	151.33333	147.33333	143.0	135.33333	128.0	124.333336	134.33333	152.33333	173.0	203.0	227.0	
87.666664	88.333336	91.0	97.666664	110.333336	119.0	129.33333	139.66667	146.0	145.66667	146.0	153.66667	158.66667	160.0	162.0	159.0	151.33333	151.66667	152.66667	155.0	157.0	162.0	167.33333	167.33333	158.33333	147.33333	137.0	127.333336	111.333336	104.0	107.666664	120.666664	149.66667	171.0	197.0	227.66667	
87.0	88.333336	87.333336	93.333336	107.333336	122.0	134.66667	143.33333	147.66667	147.66667	151.66667	161.33333	170.0	175.33333	176.0	172.0	166.33333	161.33333	161.0	165.66667	169.66667	175.33333	167.66667	154.66667	133.66667	110.333336	98.666664	90.666664	82.333336	82.666664	86.666664	106.333336	144.33333	169.66667	191.33333	222.0	
86.333336	88.0	82.666664	88.333336	99.666664	108.666664	115.0	118.333336	118.333336	123.0	138.33333	152.0	162.33333	172.66667	177.33333	180.33333	181.66667	178.33333	171.66667	169.66667	164.0	154.0	135.0	110.666664	86.0	72.666664	72.333336	80.333336	90.666664	93.666664	92.666664	112.0	147.0	171.0	188.66667	214.0	
84.0	87.0	73.666664	69.0	72.666664	76.0	76.333336	76.666664	75.0	79.333336	100.333336	119.333336	132.66667	148.0	162.33333	165.33333	175.0	175.33333	165.66667	156.66667	147.33333	130.0	109.333336	88.0	77.666664	91.333336	130.66667	149.33333	150.33333	128.0	118.333336	117.0	138.66667	166.0	185.0	202.0	
82.666664	80.0	59.333332	56.333332	68.666664	81.666664	83.666664	74.333336	69.666664	71.333336	75.666664	89.666664	108.666664	125.0	142.66667	149.0	155.0	158.66667	154.66667	144.66667	134.66667	121.333336	101.333336	83.333336	97.333336	122.666664	143.66667	147.0	142.33333	124.333336	117.333336	116.666664	121.333336	141.66667	166.66667	181.33333	
81.333336	75.333336	54.333332	60.333332	77.333336	87.333336	89.0	89.0	89.666664	110.666664	130.33333	113.666664	99.0	108.666664	125.666664	138.0	141.66667	142.0	139.0	136.33333	126.0	109.333336	94.666664	96.333336	111.0	125.666664	128.33333	125.333336	118.0	115.333336	117.666664	132.0	131.0	136.33333	140.66667	152.0	
80.333336	78.333336	71.666664	76.666664	77.333336	83.0	91.333336	98.333336	105.0	119.333336	136.66667	144.33333	123.0	92.0	100.666664	120.0	129.0	134.33333	131.0	125.0	110.666664	94.0	96.0	100.333336	102.333336	107.666664	91.666664	74.333336	62.333332	79.666664	95.0	125.666664	141.33333	161.0	142.0	153.0	
77.333336	81.666664	83.0	82.0	79.666664	88.0	93.666664	98.0	102.333336	103.666664	94.666664	93.333336	87.666664	80.666664	78.333336	91.0	110.0	146.33333	153.0	115.333336	99.666664	85.0	90.0	87.333336	92.0	104.333336	70.666664	47.666668	53.333332	86.666664	88.333336	116.0	137.0	162.0	151.66667	160.66667	
77.666664	82.333336	81.666664	79.333336	76.0	73.333336	67.666664	78.666664	83.0	65.333336	60.333332	60.666668	70.333336	69.333336	80.0	88.666664	100.333336	147.0	156.0	121.666664	109.333336	93.666664	89.666664	97.333336	116.666664	131.66667	85.666664	55.333332	75.0	108.0	96.333336	110.666664	132.33333	160.33333	165.66667	177.66667	
