55.0	61.333332	61.0	51.0	62.0	64.333336	53.666668	79.666664	116.333336	126.333336	132.33333	142.33333	155.33333	165.33333	170.0	168.0	167.33333	169.66667	171.0	171.66667	172.33333	170.66667	169.66667	168.66667	165.66667	139.0	79.333336	46.0	44.666668	45.0	61.0	63.333332	54.333332	49.666668	55.0	50.333332	
55.0	55.666668	47.333332	55.0	64.333336	50.333332	53.666668	90.333336	117.666664	129.33333	136.66667	147.33333	159.66667	170.66667	174.33333	172.33333	172.66667	174.33333	175.66667	175.33333	176.0	175.66667	175.0	175.33333	171.33333	160.33333	126.666664	60.0	45.0	49.0	54.0	58.0	44.0	37.666668	38.0	41.0	
54.333332	44.0	40.333332	53.333332	51.333332	49.0	70.0	102.666664	121.333336	132.0	141.66667	153.0	164.33333	172.0	174.0	174.66667	174.66667	175.66667	175.66667	174.33333	176.0	176.66667	176.66667	178.0	172.66667	167.0	156.66667	105.666664	49.0	47.0	46.333332	46.0	41.333332	31.666666	26.333334	31.0	
48.0	41.666668	44.666668	50.0	43.333332	59.666668	90.666664	112.333336	126.0	134.0	146.66667	159.33333	168.33333	170.66667	173.0	176.0	175.66667	174.33333	172.33333	172.0	173.0	173.33333	174.0	174.66667	172.0	168.66667	167.0	144.33333	73.333336	42.666668	48.0	43.0	40.333332	28.666666	23.333334	23.333334	
45.333332	43.333332	45.0	43.666668	42.333332	71.666664	104.333336	118.666664	127.666664	137.66667	155.66667	166.66667	170.66667	170.33333	173.33333	175.66667	176.66667	175.33333	173.0	173.33333	172.0	171.33333	171.33333	173.0	172.33333	170.66667	170.33333	162.33333	113.666664	47.0	47.0	46.0	35.333332	30.0	25.333334	22.0	
49.333332	47.333332	41.333332	34.666668	47.0	77.333336	106.0	116.666664	129.0	147.66667	165.33333	171.33333	171.33333	170.66667	174.33333	176.0	176.66667	177.0	176.66667	175.66667	174.66667	174.66667	174.33333	174.0	172.33333	170.0	167.33333	164.33333	144.0	68.333336	41.666668	45.666668	34.333332	29.333334	26.666666	24.0	
48.333332	48.333332	38.666668	34.0	54.666668	80.333336	107.333336	120.0	137.66667	161.0	172.66667	174.33333	173.33333	173.0	173.66667	175.66667	176.66667	177.33333	179.66667	177.66667	176.0	178.66667	180.0	178.0	174.33333	171.33333	167.33333	165.33333	158.33333	98.333336	44.333332	40.333332	34.0	28.666666	26.333334	23.0	
49.666668	44.0	33.0	35.333332	57.666668	84.0	108.666664	123.333336	144.33333	169.33333	177.33333	178.66667	176.66667	176.0	171.0	171.33333	174.33333	176.0	180.33333	179.66667	177.33333	180.33333	182.0	180.0	178.33333	174.0	167.66667	165.66667	161.33333	132.66667	60.333332	37.0	33.666668	30.666666	27.333334	23.666666	
49.0	35.333332	29.0	38.666668	60.0	92.333336	114.333336	135.0	155.0	171.33333	178.66667	181.0	180.0	179.0	172.0	171.0	172.66667	174.33333	178.66667	179.66667	178.0	179.33333	180.0	181.0	179.66667	173.33333	167.66667	168.33333	164.33333	151.33333	92.0	36.0	32.666668	33.333332	29.333334	25.333334	
39.0	27.0	27.666666	42.333332	63.333332	94.0	115.666664	140.66667	160.66667	172.66667	178.0	178.0	178.33333	181.33333	176.66667	177.33333	175.0	176.0	179.66667	180.0	177.0	175.33333	176.33333	178.33333	176.66667	171.0	170.0	167.33333	165.33333	161.0	129.0	56.0	32.333332	30.333334	30.333334	26.333334	
30.0	24.333334	28.0	40.333332	57.333332	75.0	89.333336	106.333336	130.33333	156.33333	170.0	168.0	168.33333	177.33333	174.66667	179.66667	176.33333	175.33333	177.66667	174.66667	174.0	173.66667	170.0	168.33333	158.33333	146.66667	144.33333	147.66667	153.33333	158.33333	148.33333	94.333336	39.0	30.333334	29.0	27.0	
29.666666	28.333334	29.333334	37.0	63.0	97.333336	105.666664	89.333336	82.666664	95.666664	108.666664	127.666664	141.33333	160.66667	169.33333	177.33333	169.66667	167.0	174.33333	167.0	166.66667	159.33333	144.33333	127.333336	110.333336	111.333336	115.666664	118.0	126.0	130.66667	139.33333	126.333336	67.0	33.333332	28.333334	25.333334	
31.666666	32.666668	31.666666	43.333332	92.333336	138.66667	146.33333	129.33333	107.333336	94.333336	82.666664	84.333336	105.666664	136.66667	163.33333	171.0	163.66667	153.33333	158.0	147.66667	125.0	104.666664	97.333336	102.333336	129.0	156.0	161.33333	153.33333	144.33333	137.0	135.0	136.66667	109.0	49.0	28.0	25.0	
32.0	32.666668	33.666668	57.333332	99.333336	136.33333	139.66667	136.66667	136.0	133.0	124.333336	113.0	107.666664	125.333336	158.33333	165.0	156.0	142.66667	128.33333	112.0	93.333336	83.666664	105.0	132.33333	156.66667	167.0	165.66667	156.0	153.0	153.0	151.66667	147.66667	141.66667	96.666664	44.0	28.0	
30.333334	30.0	34.333332	55.666668	72.333336	84.666664	88.0	86.0	89.0	96.333336	105.666664	123.0	135.33333	133.66667	158.0	165.33333	163.66667	151.33333	137.0	127.0	116.333336	98.666664	97.666664	108.0	116.333336	121.333336	123.666664	125.0	132.0	139.0	143.0	144.0	148.66667	141.0	91.0	38.0	
24.333334	30.333334	36.333332	42.666668	37.666668	34.666668	38.0	37.333332	48.666668	59.333332	67.666664	89.666664	124.666664	144.33333	166.0	171.0	171.66667	168.33333	159.66667	151.33333	121.333336	68.333336	44.0	43.0	48.666668	53.0	54.333332	65.333336	79.0	95.666664	118.0	141.0	151.33333	156.33333	140.66667	79.666664	
25.666666	38.333332	49.333332	59.666668	69.333336	77.666664	79.666664	77.0	90.666664	102.0	110.666664	131.0	148.0	158.33333	174.66667	177.33333	173.33333	166.0	159.0	162.33333	149.33333	112.666664	84.333336	75.333336	78.0	76.0	69.666664	72.333336	74.666664	93.333336	126.666664	154.33333	156.0	162.33333	160.33333	135.0	
29.666666	47.666668	63.0	101.0	133.0	150.66667	155.33333	150.66667	151.0	154.66667	164.0	174.0	172.66667	172.0	177.66667	176.33333	170.66667	167.66667	163.33333	162.66667	169.66667	162.33333	143.0	135.66667	139.33333	146.0	151.33333	153.33333	151.66667	158.0	165.0	170.0	162.33333	162.66667	161.66667	154.66667	
26.333334	46.0	69.0	117.666664	152.66667	169.66667	175.0	174.0	172.0	177.66667	183.33333	182.0	177.66667	180.33333	177.0	171.66667	163.0	162.66667	167.33333	165.66667	173.33333	181.0	174.66667	165.33333	164.0	167.66667	171.33333	175.0	177.66667	177.66667	173.33333	170.33333	163.0	161.33333	161.66667	154.66667	
22.333334	37.333332	74.333336	125.333336	163.33333	179.0	183.33333	183.33333	182.33333	184.33333	186.0	181.33333	178.0	186.33333	181.0	173.0	162.66667	166.66667	175.33333	171.0	173.0	179.0	181.66667	182.33333	180.33333	178.66667	179.66667	181.33333	182.66667	179.66667	174.33333	165.66667	160.33333	156.66667	155.66667	151.66667	
21.666666	34.333332	83.333336	133.0	170.0	184.0	186.66667	187.66667	187.66667	187.0	186.0	176.33333	171.33333	182.66667	184.0	176.33333	167.66667	171.0	174.33333	168.66667	172.33333	181.66667	184.66667	185.66667	186.66667	187.33333	188.66667	187.66667	183.0	176.33333	171.0	162.66667	157.66667	153.66667	150.66667	145.33333	
