23.0	28.333334	77.666664	161.0	172.66667	149.0	159.66667	163.33333	164.66667	164.66667	168.33333	162.33333	160.66667	168.33333	174.0	185.33333	197.66667	203.33333	207.0	208.0	208.66667	209.33333	206.0	204.0	201.0	195.33333	193.0	189.66667	182.66667	176.33333	169.33333	158.33333	147.33333	136.0	126.333336	123.333336	
23.333334	31.333334	118.333336	183.33333	160.66667	153.66667	161.0	161.66667	158.66667	165.0	179.0	187.66667	196.33333	202.66667	206.66667	208.66667	209.0	209.0	208.33333	210.0	211.66667	210.33333	206.33333	204.0	199.0	194.33333	194.66667	191.66667	185.0	180.66667	172.0	160.0	148.33333	138.66667	127.0	126.333336	
34.333332	67.666664	163.0	182.33333	166.0	156.66667	156.33333	162.0	168.66667	182.66667	198.66667	207.0	209.33333	209.0	206.66667	207.66667	207.66667	208.66667	209.66667	208.33333	210.0	209.33333	203.66667	199.0	196.33333	194.33333	195.66667	193.66667	189.0	185.33333	174.66667	161.0	150.66667	143.0	131.33333	125.666664	
36.666668	105.0	177.66667	175.33333	160.33333	144.33333	161.33333	176.66667	187.66667	193.33333	201.0	207.33333	207.0	210.0	205.66667	204.33333	206.66667	209.33333	208.66667	205.66667	208.33333	207.66667	202.33333	200.0	198.0	194.66667	195.66667	195.33333	192.0	185.0	173.33333	160.0	151.33333	146.66667	136.33333	126.333336	
63.666668	152.33333	184.0	177.66667	154.0	153.66667	179.33333	185.66667	192.66667	197.33333	201.33333	205.66667	206.66667	210.66667	210.0	208.66667	210.0	210.33333	208.66667	208.33333	210.66667	206.66667	199.66667	197.66667	199.0	198.0	197.0	193.66667	191.33333	183.66667	172.66667	161.33333	154.0	151.0	141.33333	121.666664	
91.0	170.66667	180.66667	173.33333	147.66667	172.0	187.66667	187.0	193.33333	201.33333	204.0	207.0	209.33333	212.66667	213.0	212.0	213.0	212.0	212.33333	212.0	210.0	207.66667	200.66667	197.66667	197.33333	199.33333	198.33333	194.66667	191.66667	185.0	174.0	164.33333	158.66667	154.66667	145.33333	117.333336	
125.0	176.0	180.33333	169.0	157.33333	183.66667	185.33333	186.66667	193.66667	201.33333	205.66667	208.0	212.0	214.0	212.66667	211.0	210.33333	210.33333	211.66667	208.66667	205.0	208.33333	207.0	203.66667	200.33333	202.33333	200.0	196.0	192.66667	186.33333	175.66667	167.66667	163.0	158.0	147.33333	121.0	
133.66667	169.0	177.33333	168.66667	168.0	185.66667	182.0	183.66667	194.66667	204.66667	208.33333	211.33333	214.0	214.66667	214.0	211.0	206.0	201.0	202.0	203.66667	203.33333	205.0	206.66667	206.33333	208.0	211.33333	199.66667	196.0	192.33333	186.66667	175.33333	166.66667	164.0	156.66667	140.0	117.666664	
143.0	167.66667	173.66667	166.66667	172.66667	187.0	185.33333	183.66667	196.0	204.66667	212.0	212.66667	213.0	216.0	213.33333	211.66667	206.33333	200.33333	196.66667	199.33333	205.33333	208.0	209.33333	210.66667	212.0	211.0	206.66667	204.0	194.66667	186.66667	177.66667	167.0	162.66667	155.66667	135.0	115.333336	
143.33333	165.33333	174.66667	168.33333	176.66667	184.33333	180.33333	180.66667	198.66667	208.66667	209.66667	208.33333	210.0	218.0	211.33333	217.0	217.33333	210.66667	196.66667	194.0	200.0	201.0	203.33333	206.66667	209.0	192.66667	182.33333	177.33333	168.0	163.33333	163.33333	161.33333	157.66667	154.66667	137.0	118.666664	
