56.666668	52.333332	59.0	74.0	66.333336	65.333336	79.666664	125.0	172.66667	195.66667	215.33333	224.33333	231.0	233.33333	234.0	237.0	236.33333	237.33333	237.0	235.66667	236.33333	237.33333	239.33333	241.0	240.0	238.66667	239.0	242.66667	240.33333	210.66667	142.0	100.0	105.0	89.333336	53.666668	35.333332	
56.666668	49.0	60.666668	68.0	62.0	66.333336	86.333336	143.0	187.33333	203.66667	221.0	229.66667	233.33333	235.33333	237.0	238.66667	238.33333	237.33333	237.66667	236.66667	235.33333	236.66667	238.66667	241.33333	242.66667	242.33333	241.66667	242.33333	243.66667	229.33333	168.66667	121.333336	118.333336	101.666664	60.666668	36.666668	
53.666668	51.333332	58.0	59.666668	59.333332	71.333336	108.666664	172.0	203.33333	213.0	227.0	235.0	237.0	238.0	240.0	241.66667	242.66667	240.33333	238.33333	239.66667	239.0	239.0	240.66667	243.0	246.33333	246.0	245.0	245.33333	244.33333	239.33333	194.0	141.0	126.666664	101.666664	57.333332	35.333332	
52.0	52.333332	50.0	56.333332	61.0	88.0	141.33333	194.0	213.66667	220.33333	229.0	236.0	239.33333	241.66667	243.0	243.33333	245.33333	244.0	241.33333	241.33333	241.33333	241.66667	241.33333	243.33333	245.0	245.66667	247.0	247.33333	246.33333	244.33333	217.33333	148.0	117.333336	84.333336	47.0	34.333332	
50.666668	46.666668	48.666668	57.666668	74.333336	115.666664	166.66667	207.33333	219.33333	224.66667	231.66667	237.0	240.33333	243.66667	244.0	243.33333	244.66667	244.66667	242.66667	241.0	242.0	242.66667	241.0	242.0	244.0	245.33333	246.33333	247.66667	247.66667	245.66667	234.66667	164.33333	106.0	66.333336	40.333332	35.333332	
48.0	41.0	54.0	67.333336	102.666664	152.0	192.33333	217.0	223.33333	225.0	232.66667	237.33333	242.33333	245.0	244.33333	243.33333	243.66667	243.66667	242.33333	241.33333	242.33333	243.0	241.66667	242.33333	244.66667	245.66667	246.33333	247.33333	247.66667	246.0	240.66667	190.33333	104.0	61.666668	40.666668	36.333332	
43.666668	42.0	61.666668	84.666664	138.66667	182.66667	210.66667	221.33333	226.33333	225.33333	232.0	236.33333	241.66667	244.0	243.0	242.33333	242.33333	242.0	241.66667	241.33333	242.33333	243.0	241.66667	243.33333	245.33333	246.33333	247.66667	249.33333	249.66667	248.33333	244.66667	213.0	114.333336	63.333332	41.0	35.333332	
41.333332	49.0	72.666664	108.666664	169.66667	202.66667	220.33333	225.0	228.66667	228.0	231.66667	236.0	240.66667	243.33333	243.66667	243.0	242.66667	242.0	241.0	241.33333	243.33333	243.0	241.66667	242.66667	246.0	247.33333	249.0	249.0	249.33333	249.0	245.66667	229.66667	141.33333	69.666664	38.666668	30.0	
47.0	59.666668	90.666664	141.0	187.66667	211.33333	224.66667	228.0	230.33333	230.33333	231.66667	236.0	240.33333	244.0	245.0	243.33333	242.33333	241.0	240.66667	242.33333	243.66667	243.0	242.0	241.66667	245.33333	247.66667	249.33333	249.66667	250.0	249.33333	246.66667	239.66667	171.33333	84.0	41.0	24.666666	
59.0	73.666664	115.0	164.66667	192.33333	212.66667	225.0	229.0	231.66667	233.0	234.0	236.33333	240.33333	243.66667	245.0	244.66667	243.33333	242.33333	241.0	242.66667	243.66667	243.0	241.33333	241.33333	243.66667	245.66667	248.66667	249.0	249.0	248.33333	247.0	242.0	183.66667	100.666664	55.0	26.0	
