4.6666665	19.0	55.666668	60.0	50.0	37.333332	29.666666	37.666668	74.333336	102.333336	110.0	89.333336	73.666664	65.333336	67.333336	65.666664	70.0	80.333336	93.333336	102.0	115.666664	139.66667	158.0	177.33333	185.33333	183.0	181.33333	183.33333	187.66667	188.66667	187.33333	181.33333	172.66667	138.66667	115.0	113.0	
11.666667	36.0	63.666668	64.0	50.333332	39.666668	25.0	52.0	102.0	137.0	140.33333	107.0	88.666664	80.333336	81.666664	85.666664	94.333336	109.0	116.666664	123.0	134.33333	154.0	169.33333	181.0	188.33333	185.33333	189.66667	194.0	195.33333	195.66667	193.33333	189.66667	184.66667	165.66667	139.33333	100.666664	
32.666668	66.333336	66.333336	57.333332	49.0	37.0	31.0	70.0	108.666664	136.0	138.66667	110.333336	89.333336	90.0	94.666664	102.0	114.0	128.66667	139.66667	147.33333	163.66667	173.66667	184.0	189.0	191.33333	191.33333	192.66667	194.66667	195.33333	196.66667	194.33333	195.33333	193.33333	183.66667	160.66667	108.333336	
54.333332	74.0	63.666668	55.333332	52.333332	28.0	38.333332	77.333336	100.666664	120.666664	118.666664	96.0	87.0	95.333336	105.333336	115.666664	131.33333	141.66667	140.0	151.33333	161.0	169.66667	179.0	185.33333	189.66667	186.66667	189.66667	195.66667	199.0	202.0	197.0	197.33333	195.66667	193.33333	188.66667	132.0	
63.666668	67.666664	64.0	63.0	46.333332	32.333332	50.666668	85.0	97.0	91.333336	99.333336	93.333336	89.666664	95.333336	104.666664	115.666664	134.66667	140.0	134.66667	147.0	152.66667	159.0	165.33333	180.66667	183.66667	183.66667	190.0	194.33333	199.33333	203.33333	202.33333	203.66667	199.66667	198.33333	196.33333	158.66667	
72.0	72.333336	70.0	63.0	43.666668	42.666668	56.333332	86.666664	93.666664	95.666664	92.0	82.0	83.0	89.666664	106.333336	114.0	139.66667	140.33333	136.0	146.33333	146.66667	146.0	158.66667	177.66667	182.0	184.66667	190.66667	194.0	203.66667	208.66667	201.33333	200.0	201.0	200.33333	196.0	172.66667	
68.666664	63.666668	67.333336	72.666664	56.0	48.333332	60.666668	80.666664	90.0	81.666664	86.0	83.0	85.0	97.666664	112.666664	108.666664	125.333336	141.66667	142.0	138.0	142.0	143.33333	154.0	174.0	182.33333	188.66667	195.0	194.0	197.0	199.33333	200.66667	198.66667	198.0	201.0	194.0	181.66667	
66.0	61.0	75.666664	76.333336	62.0	53.666668	66.0	81.0	83.0	85.666664	92.0	82.666664	84.333336	97.666664	112.0	106.0	108.333336	129.66667	150.33333	145.0	131.33333	132.0	142.33333	160.66667	170.0	178.0	187.66667	197.0	205.0	204.0	200.66667	196.33333	196.66667	197.66667	192.0	180.0	
69.333336	70.333336	69.333336	68.666664	61.0	54.0	70.666664	83.0	88.0	84.333336	73.666664	67.333336	73.0	95.333336	115.0	115.0	124.0	138.33333	154.0	152.33333	139.33333	147.33333	155.66667	165.66667	176.33333	184.0	182.33333	182.0	190.66667	199.33333	201.0	196.0	191.66667	190.66667	191.66667	176.0	
70.333336	73.666664	65.0	62.0	57.666668	53.0	73.666664	81.666664	81.0	79.666664	84.666664	83.0	87.333336	102.0	117.666664	129.66667	140.33333	146.66667	146.0	143.66667	137.33333	151.33333	152.33333	155.66667	170.66667	190.0	198.0	199.0	194.66667	195.0	197.33333	196.66667	197.66667	197.0	198.66667	178.66667	
66.333336	70.666664	65.333336	59.666668	52.666668	52.666668	72.333336	80.0	78.333336	88.666664	88.0	83.333336	83.0	91.0	106.333336	127.333336	145.33333	160.33333	148.33333	142.66667	143.66667	151.33333	147.66667	162.0	175.33333	186.33333	190.66667	199.0	200.33333	201.33333	201.33333	195.66667	196.33333	200.33333	203.33333	182.33333	
75.333336	79.333336	69.0	53.333332	44.0	52.0	74.333336	83.333336	91.666664	95.666664	100.666664	97.333336	94.666664	93.666664	104.0	131.66667	146.66667	159.66667	143.33333	121.333336	135.0	141.33333	135.33333	157.66667	176.0	190.66667	199.66667	202.0	200.66667	200.33333	197.66667	200.0	198.66667	201.33333	206.0	180.0	
80.0	80.666664	68.333336	49.333332	39.666668	50.666668	80.0	89.333336	93.333336	88.666664	85.333336	85.333336	88.666664	91.666664	98.0	119.666664	146.0	163.66667	152.0	129.66667	131.0	123.0	123.0	132.66667	154.33333	179.0	195.66667	196.33333	203.66667	205.33333	199.66667	199.66667	205.33333	204.0	206.0	176.33333	
64.0	79.0	71.0	49.333332	38.0	60.333332	88.0	88.666664	77.0	57.333332	49.333332	51.333332	57.0	71.333336	84.333336	95.333336	121.333336	146.0	144.33333	131.33333	120.666664	100.666664	97.666664	94.333336	111.0	147.0	164.0	172.0	180.66667	186.0	190.0	201.33333	206.33333	205.66667	203.0	174.0	
40.0	83.0	75.0	50.666668	37.0	75.666664	91.333336	79.0	55.666668	39.333332	31.333334	33.333332	37.333332	47.333332	60.666668	67.666664	90.0	117.666664	116.0	124.0	121.0	98.666664	94.0	88.333336	93.666664	94.333336	99.333336	108.666664	125.666664	147.33333	162.0	189.66667	201.66667	206.66667	202.33333	175.66667	
61.666668	83.333336	84.0	52.666668	50.0	91.666664	87.333336	64.0	48.666668	39.333332	33.333332	32.333332	30.333334	29.0	33.666668	44.666668	64.333336	87.666664	91.333336	115.666664	135.0	114.666664	104.333336	93.333336	80.333336	76.666664	82.333336	95.0	116.666664	138.0	158.33333	176.66667	191.33333	202.66667	201.33333	181.0	
89.0	69.333336	80.666664	56.333332	71.0	97.0	81.0	61.0	50.0	45.333332	36.666668	37.666668	36.0	27.333334	25.333334	27.666666	33.333332	48.0	68.0	118.666664	163.66667	133.33333	106.666664	88.666664	70.333336	67.333336	90.333336	122.666664	144.33333	157.66667	170.33333	166.0	177.33333	196.33333	199.66667	185.0	
68.0	63.333332	70.666664	56.666668	85.666664	99.333336	80.0	63.666668	53.0	35.666668	24.333334	23.333334	18.0	24.0	26.333334	20.0	22.333334	31.666666	63.666668	142.0	195.66667	161.0	100.0	67.333336	51.0	39.0	46.666668	77.666664	118.666664	153.0	169.66667	167.0	166.66667	189.0	196.66667	190.0	
50.666668	64.333336	57.666668	61.0	92.333336	97.0	81.333336	63.0	44.0	38.0	44.0	35.333332	29.333334	42.666668	54.666668	27.0	26.0	37.666668	84.666664	168.0	208.0	187.66667	125.0	85.333336	59.333332	51.333332	30.0	37.666668	63.0	79.666664	149.0	177.66667	179.0	189.0	196.33333	197.0	
56.0	69.666664	61.0	67.666664	93.0	98.666664	81.0	62.0	67.0	76.666664	75.0	68.666664	60.333332	66.0	68.0	42.333332	35.0	57.666668	113.333336	176.0	206.66667	195.66667	170.66667	135.66667	99.666664	92.0	82.333336	106.0	138.0	109.333336	103.666664	162.0	190.0	198.66667	202.33333	203.0	
66.666664	73.0	67.0	75.0	98.333336	99.666664	90.333336	79.0	90.333336	89.0	88.666664	86.666664	80.0	77.333336	62.0	45.0	52.0	80.333336	128.33333	175.0	202.33333	206.0	194.66667	148.33333	136.33333	135.66667	144.66667	165.66667	192.33333	202.66667	183.0	171.0	189.0	202.66667	200.33333	202.0	
73.0	58.666668	55.666668	78.666664	99.333336	100.666664	99.666664	93.0	83.333336	78.666664	80.0	82.333336	78.0	69.666664	49.333332	58.666668	70.333336	91.333336	135.0	177.33333	201.33333	209.66667	208.33333	170.66667	133.66667	147.33333	172.66667	192.33333	203.0	212.66667	216.66667	206.33333	207.33333	211.66667	205.0	198.0	
68.333336	47.0	42.333332	73.333336	101.333336	104.0	105.666664	100.666664	89.333336	79.0	72.0	74.0	70.0	56.666668	61.0	75.666664	81.666664	99.0	142.33333	187.33333	196.66667	207.66667	212.0	202.33333	161.0	136.0	159.33333	186.0	203.0	207.66667	207.0	201.33333	211.33333	214.33333	206.33333	197.0	
61.333332	44.333332	36.333332	79.0	100.333336	94.0	90.666664	97.333336	92.333336	85.666664	79.666664	77.333336	64.0	61.666668	78.333336	90.333336	104.666664	115.666664	152.0	191.33333	196.0	202.33333	207.66667	208.0	200.66667	173.66667	158.66667	172.0	186.0	195.33333	195.33333	200.0	211.0	211.66667	205.33333	195.66667	
55.0	50.333332	40.666668	84.0	97.666664	84.333336	77.0	81.0	83.666664	84.666664	85.666664	75.0	64.333336	70.333336	78.666664	95.333336	115.0	116.666664	153.66667	200.33333	201.33333	202.66667	208.0	211.33333	208.0	199.33333	181.33333	174.66667	175.66667	192.0	195.0	197.66667	207.0	205.0	203.66667	195.33333	
45.333332	68.0	57.333332	71.666664	97.0	82.666664	70.333336	67.666664	73.666664	79.666664	82.666664	70.0	64.333336	65.333336	59.666668	84.666664	99.666664	108.333336	157.33333	207.0	202.0	202.0	194.66667	193.33333	202.0	199.33333	188.0	176.66667	175.33333	190.66667	195.66667	195.66667	201.33333	200.66667	197.66667	191.66667	
31.333334	84.333336	95.333336	73.666664	96.666664	81.666664	69.666664	64.333336	69.666664	77.666664	77.666664	62.0	55.333332	50.0	68.0	110.333336	102.666664	106.0	159.66667	206.66667	197.66667	198.66667	196.0	174.66667	169.66667	187.66667	184.66667	179.0	183.66667	191.66667	192.33333	194.33333	196.66667	197.66667	190.33333	186.0	
19.0	77.333336	88.333336	76.0	98.0	82.333336	67.0	65.666664	67.666664	72.666664	70.666664	56.666668	47.0	42.666668	76.666664	87.666664	90.333336	99.666664	155.66667	203.66667	201.66667	191.66667	196.66667	187.0	148.66667	162.0	177.33333	181.66667	187.66667	196.0	192.33333	190.0	191.66667	196.33333	192.33333	189.33333	
8.0	56.0	87.666664	86.666664	99.0	83.666664	66.333336	69.0	70.333336	68.333336	61.333332	50.333332	40.333332	39.666668	52.333332	35.0	55.0	76.666664	124.0	179.0	164.66667	90.333336	127.666664	180.66667	142.66667	137.33333	163.0	178.0	188.66667	197.66667	200.33333	190.66667	191.66667	196.33333	196.33333	191.33333	
4.3333335	31.666666	84.666664	96.666664	99.666664	84.666664	67.0	71.0	75.0	67.333336	57.666668	46.333332	38.333332	40.666668	49.666668	38.333332	39.333332	52.0	85.0	150.33333	162.0	131.66667	130.0	186.66667	154.33333	119.666664	145.33333	172.33333	187.66667	195.0	198.0	194.0	195.33333	196.66667	196.33333	189.66667	
4.3333335	10.0	60.333332	77.0	91.666664	84.666664	68.333336	75.333336	81.666664	70.0	57.666668	44.333332	42.0	52.0	65.333336	64.333336	63.0	64.666664	101.0	165.33333	196.66667	193.0	194.33333	207.33333	185.66667	139.33333	140.33333	166.33333	186.0	195.66667	196.33333	196.33333	196.0	194.66667	193.33333	188.0	
3.6666667	5.3333335	23.0	45.0	86.0	84.333336	71.666664	80.0	82.666664	72.666664	64.666664	56.333332	61.333332	70.666664	75.0	75.0	78.333336	109.666664	133.0	164.66667	193.66667	197.0	204.33333	207.33333	200.0	180.0	156.66667	167.0	184.66667	195.0	197.33333	196.33333	197.66667	194.0	192.66667	187.0	
2.3333333	3.0	4.3333335	17.333334	79.666664	84.666664	75.0	81.0	81.666664	74.666664	72.666664	74.666664	77.333336	76.666664	77.0	75.333336	80.333336	118.333336	134.33333	146.66667	190.0	196.0	201.66667	200.66667	195.66667	193.33333	179.66667	173.0	185.33333	194.33333	196.66667	196.33333	195.66667	191.0	189.33333	184.0	
1.3333334	2.0	2.0	10.0	74.333336	87.666664	78.666664	83.0	82.333336	74.666664	69.333336	71.333336	71.666664	70.0	70.0	70.333336	77.666664	119.333336	146.0	135.66667	182.0	194.66667	195.66667	195.33333	188.0	184.66667	190.33333	183.66667	185.33333	194.66667	195.66667	194.66667	193.0	189.0	188.33333	185.66667	
1.3333334	1.6666666	1.0	6.3333335	66.0	91.0	79.333336	83.666664	80.666664	73.333336	63.666668	60.0	59.666668	56.0	59.333332	65.666664	69.666664	96.666664	143.33333	147.33333	169.66667	182.0	190.66667	193.0	181.66667	171.0	185.33333	187.33333	185.66667	191.66667	193.33333	192.33333	190.33333	186.0	186.33333	184.33333	
1.3333334	1.0	1.0	3.3333333	53.333332	89.333336	77.666664	81.333336	81.0	74.333336	62.666668	50.333332	44.0	40.0	43.0	42.0	39.0	41.333332	82.0	113.333336	105.333336	108.666664	141.66667	169.33333	169.66667	148.33333	167.66667	184.66667	188.66667	191.33333	193.66667	191.33333	187.33333	186.33333	187.0	181.0	
3.0	2.0	1.6666666	2.6666667	38.333332	86.0	76.333336	78.0	79.333336	76.333336	73.333336	51.0	31.333334	30.333334	36.333332	38.666668	46.0	65.666664	95.666664	127.333336	135.33333	127.666664	118.333336	139.33333	140.33333	101.0	127.333336	162.0	186.33333	192.66667	190.33333	187.33333	186.0	185.66667	183.0	174.0	
3.0	2.0	1.3333334	3.3333333	19.666666	72.333336	77.666664	77.666664	78.0	72.0	78.666664	68.0	55.0	56.333332	58.666668	58.666668	59.0	78.0	90.333336	126.666664	149.66667	183.0	189.66667	191.66667	185.0	137.66667	99.0	130.0	179.66667	191.33333	188.0	184.66667	183.33333	185.0	181.0	144.66667	
4.0	1.6666666	1.0	3.0	8.0	43.666668	74.666664	73.666664	75.333336	66.0	71.0	70.333336	66.0	69.0	67.0	62.0	63.0	78.666664	80.666664	103.0	122.0	165.0	184.66667	192.66667	197.66667	187.33333	136.33333	127.0	173.33333	187.33333	185.0	182.66667	181.0	181.33333	175.0	98.0	
4.0	2.0	1.3333334	3.0	7.6666665	25.333334	66.333336	67.666664	73.666664	62.0	62.0	63.333332	63.0	66.666664	67.333336	67.0	70.0	85.666664	88.0	92.333336	110.0	146.66667	172.66667	184.66667	193.0	191.0	163.66667	140.0	166.0	178.66667	180.0	176.66667	178.0	175.33333	161.0	62.333332	
3.6666667	2.6666667	2.0	5.3333335	21.666666	34.666668	106.0	71.333336	66.666664	57.666668	53.666668	58.666668	63.666668	63.666668	70.0	79.333336	87.0	95.333336	107.333336	107.333336	117.666664	138.0	160.33333	176.0	181.33333	184.0	176.0	156.66667	164.33333	172.66667	174.33333	172.0	173.66667	169.33333	152.0	42.666668	
3.3333333	3.3333333	2.3333333	13.333333	36.666668	41.0	152.66667	93.0	62.666668	63.666668	54.666668	59.666668	65.333336	70.0	81.0	97.333336	103.666664	109.333336	123.666664	135.66667	143.66667	150.33333	162.66667	174.33333	179.66667	183.66667	181.66667	170.0	166.33333	169.66667	169.33333	170.0	168.0	173.66667	129.66667	25.333334	
4.0	4.0	10.0	34.666668	42.666668	40.0	156.66667	132.66667	69.666664	67.333336	55.666668	62.0	67.333336	74.666664	88.333336	110.0	132.0	137.66667	142.66667	152.0	163.33333	172.33333	176.66667	182.33333	186.0	187.66667	184.33333	175.66667	169.66667	167.33333	165.33333	166.0	168.33333	174.33333	81.0	20.0	
6.3333335	13.333333	34.0	47.666668	43.666668	35.0	141.33333	162.0	100.0	60.666668	53.0	63.666668	69.0	70.666664	80.333336	96.666664	125.0	143.66667	140.66667	149.66667	165.66667	179.33333	189.66667	193.33333	192.0	189.0	184.0	177.0	173.0	169.33333	165.33333	169.0	173.0	159.66667	50.0	19.666666	
