16.333334	32.0	60.333332	68.666664	79.0	96.0	113.333336	133.66667	143.33333	149.66667	153.66667	158.0	161.33333	160.0	160.66667	163.0	163.33333	162.33333	160.66667	158.0	155.66667	156.0	157.0	153.66667	149.33333	146.66667	145.0	140.33333	134.66667	128.33333	125.666664	124.0	117.666664	112.666664	112.0	111.666664	
16.666666	39.666668	81.666664	88.333336	94.0	107.666664	121.0	138.0	145.66667	152.33333	157.0	160.66667	162.66667	162.66667	163.33333	164.0	165.0	164.66667	161.66667	160.0	158.0	156.33333	155.0	153.66667	151.0	149.66667	148.0	144.33333	140.0	133.66667	127.666664	123.666664	116.0	111.333336	112.333336	111.666664	
20.0	49.333332	89.0	98.666664	98.333336	112.333336	127.666664	140.33333	147.33333	156.33333	161.66667	164.33333	165.66667	166.0	165.0	165.66667	166.33333	165.33333	162.66667	161.66667	161.66667	159.0	156.33333	155.0	154.66667	153.0	150.33333	147.0	142.0	135.0	128.66667	123.666664	115.333336	112.333336	115.0	114.0	
23.666666	63.0	103.666664	108.666664	102.666664	116.666664	130.33333	142.66667	149.66667	159.0	165.33333	166.66667	168.0	168.66667	167.33333	167.33333	166.33333	166.33333	165.0	165.0	166.33333	164.0	160.33333	158.33333	155.33333	152.0	148.66667	146.0	140.33333	132.66667	127.666664	121.333336	114.333336	112.333336	113.333336	113.0	
31.333334	77.333336	113.0	109.333336	105.0	118.333336	131.0	140.66667	150.33333	159.33333	166.0	168.33333	170.33333	170.0	168.66667	167.33333	166.66667	167.33333	166.66667	167.0	167.0	165.0	162.0	159.33333	155.33333	150.66667	147.66667	144.66667	140.0	133.0	128.33333	121.333336	114.333336	112.666664	113.666664	113.333336	
42.0	87.333336	113.666664	105.333336	103.333336	118.666664	131.0	138.33333	149.0	158.33333	165.33333	168.66667	168.33333	167.66667	168.66667	170.0	169.66667	167.66667	165.66667	165.0	165.0	161.66667	161.33333	159.33333	154.0	150.66667	148.33333	145.66667	141.0	135.66667	131.33333	123.666664	115.333336	112.666664	114.0	114.333336	
53.0	97.0	116.333336	103.666664	104.0	119.666664	132.33333	138.33333	147.33333	156.0	163.33333	167.33333	167.66667	168.33333	167.66667	170.0	170.33333	166.66667	163.0	163.0	163.0	160.33333	160.33333	160.33333	155.0	151.66667	150.0	145.33333	140.0	137.0	133.33333	125.0	117.0	114.333336	114.333336	112.333336	
66.666664	106.666664	120.333336	106.333336	106.333336	120.666664	133.66667	140.33333	148.33333	155.0	160.66667	166.0	168.66667	170.33333	169.66667	169.0	167.33333	164.66667	160.66667	162.0	163.33333	163.0	162.0	162.33333	156.66667	153.0	150.0	144.0	138.33333	133.33333	131.0	123.333336	119.0	117.0	115.666664	113.333336	
78.666664	110.0	117.333336	106.333336	108.666664	121.666664	134.0	141.66667	149.33333	156.33333	163.0	167.0	167.66667	168.66667	167.66667	167.0	166.33333	165.66667	162.66667	165.0	167.66667	169.0	168.33333	166.0	160.0	154.66667	148.66667	141.66667	135.0	130.33333	128.66667	125.333336	122.666664	120.0	118.0	116.333336	
80.333336	96.666664	102.333336	103.0	110.666664	121.0	131.33333	141.33333	151.66667	161.33333	168.66667	171.33333	169.66667	167.66667	167.66667	167.33333	170.33333	170.66667	169.66667	171.0	172.66667	172.0	170.33333	166.66667	163.0	158.0	149.33333	140.33333	132.33333	128.66667	129.0	127.333336	123.666664	121.0	120.333336	118.666664	
