139.33333	130.66667	112.0	82.333336	64.666664	79.333336	104.0	120.0	123.666664	123.333336	128.33333	137.66667	144.0	148.33333	152.66667	157.0	161.66667	163.0	164.33333	167.66667	171.33333	174.0	174.33333	171.33333	170.66667	173.33333	176.0	175.66667	171.66667	161.0	146.66667	142.33333	114.666664	94.666664	123.666664	147.66667	
124.666664	107.333336	79.0	61.666668	71.0	93.666664	110.333336	122.666664	124.0	121.666664	127.0	131.66667	137.66667	146.33333	152.66667	157.33333	161.33333	161.66667	161.33333	162.33333	163.66667	165.66667	167.66667	166.66667	165.66667	167.0	169.66667	168.0	165.0	157.33333	147.33333	140.0	120.333336	90.666664	105.333336	150.0	
101.666664	72.0	51.333332	62.333332	84.333336	96.333336	106.333336	120.666664	126.333336	123.333336	123.666664	123.666664	129.0	139.0	144.66667	151.33333	154.33333	154.33333	152.0	150.66667	150.66667	152.0	154.66667	155.33333	155.66667	156.0	156.33333	155.66667	154.66667	146.66667	133.0	126.0	122.0	97.666664	92.666664	134.66667	
60.333332	37.666668	44.666668	68.333336	85.666664	95.0	101.0	112.0	119.333336	119.333336	116.666664	115.0	120.0	127.333336	131.33333	138.66667	142.33333	143.33333	142.0	140.66667	142.66667	144.33333	147.33333	148.66667	147.33333	145.33333	145.66667	147.0	147.33333	142.33333	127.333336	119.333336	119.666664	101.0	78.0	113.666664	
27.333334	32.666668	53.0	70.333336	83.666664	93.333336	96.666664	103.0	110.333336	113.333336	111.0	112.0	117.333336	122.666664	125.666664	130.66667	133.0	135.0	136.66667	136.66667	138.33333	140.0	142.0	142.0	140.0	139.0	138.33333	138.0	138.0	135.33333	128.0	119.666664	117.666664	104.333336	67.666664	93.0	
25.666666	38.0	54.333332	70.0	83.666664	91.333336	94.333336	98.0	104.0	107.666664	110.333336	112.0	115.0	121.333336	126.666664	131.0	131.66667	132.33333	135.0	136.0	134.66667	135.0	135.33333	135.33333	136.33333	136.33333	133.33333	130.66667	130.0	130.33333	129.0	121.0	117.0	103.666664	60.0	64.0	
31.333334	37.0	48.666668	67.0	83.0	89.333336	93.666664	96.0	98.333336	103.333336	109.333336	113.666664	119.0	126.333336	131.33333	133.33333	133.66667	136.0	138.66667	139.0	136.0	134.33333	132.33333	132.33333	133.33333	133.33333	132.33333	132.33333	134.0	135.66667	134.33333	127.0	120.333336	103.0	59.0	48.0	
30.666666	33.0	45.0	68.666664	88.333336	92.0	95.666664	97.333336	100.0	105.0	112.333336	117.333336	123.666664	133.33333	141.0	145.0	145.0	147.0	146.0	143.33333	139.0	136.0	133.0	132.66667	134.0	135.66667	137.33333	142.66667	147.66667	148.33333	143.33333	133.33333	124.0	105.333336	55.666668	37.0	
30.333334	36.333332	50.0	76.666664	94.333336	94.333336	96.0	99.666664	104.0	110.333336	118.333336	122.666664	126.333336	135.33333	147.0	154.33333	156.33333	157.66667	156.0	148.66667	142.33333	138.66667	134.66667	134.0	138.0	141.0	143.0	150.0	157.33333	158.66667	153.0	140.0	126.0	107.666664	52.666668	25.666666	
31.333334	45.666668	70.333336	91.0	99.0	98.333336	98.666664	105.0	113.666664	116.666664	124.0	128.33333	129.33333	135.66667	145.0	154.33333	157.33333	158.66667	157.66667	152.0	147.33333	144.0	138.0	137.0	142.0	146.0	149.0	154.0	156.66667	155.66667	152.0	144.33333	134.0	119.333336	61.0	21.333334	
44.333332	68.333336	93.0	99.0	98.666664	103.0	105.333336	116.666664	125.333336	125.0	129.0	131.66667	132.33333	134.0	138.0	144.66667	148.33333	151.33333	153.0	153.66667	152.0	148.0	142.66667	141.33333	145.33333	148.0	150.33333	152.66667	151.33333	147.0	142.66667	143.66667	142.66667	129.33333	69.666664	23.333334	
71.0	91.0	104.0	102.333336	102.0	109.333336	113.333336	120.0	118.666664	108.333336	108.333336	114.0	119.0	123.333336	127.0	129.66667	133.0	138.0	140.66667	142.33333	145.33333	145.33333	142.33333	141.66667	143.33333	144.0	142.0	142.0	139.33333	136.33333	135.33333	133.0	127.0	113.333336	68.333336	30.333334	
87.666664	100.666664	106.666664	105.333336	108.666664	109.333336	103.0	92.0	78.666664	66.333336	65.333336	71.0	72.0	75.333336	82.333336	89.333336	95.666664	104.333336	112.0	119.666664	131.33333	135.33333	135.66667	135.0	135.0	131.0	123.666664	119.666664	116.0	112.0	102.0	90.333336	80.666664	76.333336	62.333332	41.666668	
89.333336	104.333336	108.666664	106.666664	107.0	96.0	74.333336	56.333332	47.666668	42.333332	41.0	39.0	36.0	35.0	38.0	41.666668	43.666668	53.0	68.666664	88.0	110.0	121.666664	122.333336	122.333336	122.0	111.0	90.333336	73.0	64.666664	60.0	47.666668	41.666668	41.0	48.0	51.333332	43.333332	
94.333336	110.0	111.666664	104.666664	99.666664	88.666664	75.333336	66.666664	63.666668	59.333332	55.666668	51.0	47.0	46.666668	46.333332	46.666668	45.0	44.666668	51.0	65.666664	93.333336	111.0	109.666664	107.333336	105.0	86.0	55.333332	36.666668	31.0	32.0	32.666668	34.333332	35.333332	40.333332	44.333332	41.333332	
103.666664	113.0	113.333336	103.666664	98.666664	95.0	90.666664	86.666664	84.333336	81.0	77.666664	72.333336	68.0	63.0	60.0	61.333332	59.333332	58.333332	59.666668	69.666664	88.666664	100.333336	99.0	99.333336	93.0	70.333336	47.0	42.333332	44.666668	46.333332	53.666668	60.0	61.333332	65.0	67.666664	48.0	
113.666664	116.666664	115.333336	105.666664	102.0	101.666664	97.666664	87.333336	74.0	67.666664	59.666668	51.333332	46.333332	41.0	39.333332	40.666668	43.666668	50.0	56.666668	67.333336	84.666664	99.333336	106.333336	108.333336	87.333336	57.0	41.0	36.0	34.0	38.0	45.333332	52.666668	61.333332	76.0	82.666664	52.666668	
115.666664	119.0	118.0	112.333336	109.666664	102.0	81.666664	60.0	43.0	38.333332	29.333334	18.666666	17.333334	29.666666	37.333332	30.0	30.0	38.0	45.666668	59.0	82.666664	105.333336	119.333336	120.666664	78.333336	39.666668	26.333334	19.0	16.0	21.666666	38.666668	44.666668	42.666668	66.0	84.333336	57.666668	
113.333336	120.0	118.666664	113.333336	105.666664	89.0	67.0	48.0	35.0	41.0	37.666668	23.333334	25.0	52.333332	62.333332	43.666668	37.333332	45.333332	50.666668	58.0	84.333336	113.666664	136.66667	139.0	80.0	38.333332	28.333334	18.333334	17.666666	31.333334	71.666664	72.0	39.333332	57.333332	84.666664	62.333332	
113.333336	121.0	121.333336	117.666664	108.333336	96.0	87.0	77.0	59.333332	55.0	51.666668	39.666668	43.333332	57.0	58.333332	52.0	55.0	62.333332	63.333332	69.0	96.666664	126.666664	151.66667	156.66667	101.0	48.666668	40.666668	36.0	38.333332	52.666668	74.0	66.0	61.666668	84.666664	101.666664	76.0	
114.666664	120.0	122.0	123.666664	121.0	115.333336	109.0	102.666664	86.666664	72.666664	64.0	58.0	58.666668	56.0	57.0	62.333332	68.666664	74.333336	76.666664	87.666664	116.0	140.33333	168.0	178.0	134.33333	74.0	62.0	59.333332	58.666668	62.0	59.333332	62.333332	85.333336	113.0	121.333336	88.0	
115.333336	118.0	122.333336	125.666664	127.0	125.0	122.0	119.0	111.666664	102.666664	91.0	82.333336	81.666664	81.666664	81.333336	85.333336	93.666664	96.0	100.0	110.333336	129.66667	145.33333	172.33333	187.0	163.66667	101.0	76.0	70.333336	70.333336	71.666664	76.666664	88.666664	105.666664	127.333336	130.66667	98.333336	
115.0	117.0	120.666664	124.333336	127.666664	128.33333	129.66667	130.0	128.0	125.333336	118.666664	113.0	110.666664	107.0	105.0	109.666664	112.0	113.333336	119.666664	128.33333	139.33333	148.66667	169.33333	185.0	174.0	123.0	93.0	84.333336	85.0	92.333336	102.333336	114.666664	125.666664	137.0	136.0	103.333336	
110.0	116.333336	118.333336	120.0	123.666664	127.0	129.66667	130.0	128.33333	129.66667	127.0	122.0	117.333336	111.333336	113.0	122.333336	125.666664	124.0	126.333336	131.66667	139.33333	148.66667	168.0	185.66667	174.33333	133.66667	112.0	102.333336	94.666664	100.0	113.0	126.0	133.33333	139.0	138.0	105.333336	
