136.33333	158.66667	214.33333	232.0	227.0	215.33333	187.66667	165.33333	146.66667	141.66667	136.66667	133.66667	131.0	137.0	144.33333	149.66667	149.66667	144.0	142.66667	147.66667	155.0	158.33333	154.33333	155.0	151.66667	151.66667	153.0	150.66667	143.0	139.0	138.0	140.0	142.66667	142.33333	131.66667	100.666664	
138.66667	172.33333	218.0	226.0	221.0	203.66667	174.0	144.0	123.333336	120.0	116.333336	115.0	113.666664	116.0	121.666664	130.66667	142.66667	144.33333	140.33333	135.66667	137.33333	143.33333	145.66667	145.33333	144.66667	146.33333	146.0	145.33333	139.66667	137.0	134.0	128.66667	132.33333	141.0	136.0	112.666664	
142.0	175.33333	211.66667	216.0	196.66667	178.33333	149.66667	120.333336	108.0	109.333336	112.0	112.666664	116.0	120.666664	123.666664	118.666664	120.0	129.66667	125.0	112.333336	114.0	121.0	127.333336	130.33333	132.66667	136.66667	135.66667	136.66667	136.0	132.0	128.0	121.666664	126.0	136.33333	136.66667	118.0	
133.33333	171.33333	199.33333	201.33333	183.66667	164.33333	142.33333	128.66667	121.333336	117.333336	111.333336	107.333336	107.666664	114.0	121.333336	126.666664	127.333336	134.33333	131.33333	127.333336	137.0	143.66667	139.33333	136.33333	134.66667	134.66667	131.33333	128.0	132.0	136.33333	135.0	133.66667	133.0	133.0	132.0	115.0	
133.0	168.0	195.66667	191.33333	167.66667	163.0	139.33333	112.0	101.333336	95.333336	96.333336	99.333336	100.666664	105.333336	105.0	109.0	112.666664	116.333336	119.333336	122.666664	126.0	124.666664	124.666664	126.666664	128.66667	133.66667	135.66667	134.0	133.33333	136.0	135.33333	137.0	135.0	130.33333	126.0	111.0	
131.66667	167.33333	192.33333	186.0	176.66667	142.33333	111.666664	102.666664	103.333336	106.0	109.666664	115.0	120.0	123.333336	121.666664	113.666664	102.0	98.0	97.333336	98.333336	110.666664	121.0	122.666664	125.333336	123.0	123.666664	125.0	128.66667	132.66667	133.0	127.333336	124.333336	125.0	125.333336	120.333336	109.333336	
124.0	168.0	182.33333	178.0	147.0	124.666664	123.333336	114.333336	103.333336	102.666664	105.666664	109.333336	113.666664	108.333336	115.666664	128.0	121.0	112.0	109.333336	107.666664	114.0	121.666664	123.333336	135.66667	139.33333	134.66667	131.0	128.0	125.0	122.333336	118.333336	117.333336	117.333336	117.0	115.333336	107.666664	
115.333336	152.0	163.33333	166.0	143.33333	149.0	139.66667	131.66667	128.33333	126.333336	122.333336	125.333336	134.0	126.666664	123.333336	128.33333	130.0	124.0	117.333336	116.0	120.0	125.0	130.0	142.33333	146.0	144.33333	143.66667	140.66667	140.66667	133.0	117.0	111.333336	112.0	108.666664	111.666664	106.333336	
107.0	143.66667	157.33333	161.33333	159.0	159.0	147.66667	127.0	114.666664	105.0	92.666664	87.333336	94.333336	103.0	106.666664	110.333336	117.333336	131.66667	130.66667	121.333336	112.0	103.0	98.666664	99.0	107.666664	124.0	134.33333	135.33333	138.0	137.33333	127.0	116.0	111.666664	108.0	111.0	104.0	
97.0	143.33333	161.33333	170.33333	167.66667	146.66667	103.666664	71.666664	62.333332	61.333332	57.666668	53.333332	56.0	66.0	79.0	89.0	92.333336	110.333336	113.666664	101.0	84.0	70.666664	63.666668	67.333336	65.333336	76.333336	89.333336	94.0	103.333336	113.0	117.666664	116.666664	108.666664	109.0	114.0	103.666664	
100.0	146.33333	166.33333	178.33333	158.33333	92.333336	57.0	42.333332	40.666668	42.0	48.0	52.0	57.0	66.333336	72.666664	77.666664	75.0	98.333336	102.333336	85.666664	77.666664	73.666664	66.0	65.0	55.0	50.333332	60.0	66.666664	75.666664	88.0	98.333336	113.666664	112.333336	110.0	108.666664	101.333336	
127.333336	164.0	182.33333	170.0	108.0	58.333332	50.666668	51.0	48.666668	50.666668	57.333332	62.0	68.0	73.333336	75.0	73.666664	71.666664	92.666664	101.333336	88.666664	86.333336	87.666664	82.666664	77.333336	69.666664	65.666664	67.0	69.333336	78.0	88.333336	90.0	102.333336	115.666664	112.333336	108.666664	104.333336	
167.66667	186.33333	189.33333	134.0	70.0	58.0	63.666668	68.0	67.666664	66.666664	62.333332	64.333336	67.333336	67.666664	68.333336	64.0	69.333336	95.0	105.333336	97.666664	91.333336	86.0	82.0	85.0	83.0	82.0	84.333336	84.666664	89.666664	95.0	93.333336	91.666664	103.666664	115.666664	113.0	112.333336	
194.0	196.33333	177.33333	96.0	61.666668	63.333332	70.666664	71.333336	70.666664	65.0	58.333332	60.0	66.333336	67.333336	57.666668	52.0	73.0	107.666664	113.666664	100.333336	84.666664	81.0	83.333336	83.666664	79.333336	77.0	83.0	86.666664	88.666664	93.333336	93.0	88.333336	88.333336	110.333336	113.666664	115.0	
199.66667	198.66667	144.66667	75.333336	62.0	64.333336	63.0	59.666668	69.333336	75.0	74.333336	65.0	61.666668	64.0	50.0	46.666668	91.0	126.333336	118.666664	95.0	78.666664	78.333336	83.333336	75.666664	67.0	69.666664	82.666664	90.0	88.666664	88.666664	90.333336	87.666664	83.0	98.666664	107.333336	115.0	
204.66667	189.0	115.0	70.333336	64.333336	58.0	57.333332	62.333332	66.333336	74.0	78.333336	75.0	62.333332	54.0	43.0	55.0	120.0	149.0	126.333336	97.0	83.0	75.666664	73.666664	59.666668	56.333332	64.333336	82.333336	95.333336	96.666664	90.0	85.333336	87.666664	85.0	91.0	107.666664	119.333336	
204.33333	165.33333	94.666664	70.666664	62.0	54.666668	60.0	43.333332	30.333334	34.0	57.333332	62.666668	49.666668	48.0	40.666668	72.666664	136.0	157.0	132.66667	105.666664	96.333336	80.0	59.333332	45.0	40.0	37.666668	53.0	76.0	91.333336	89.0	83.0	87.0	88.666664	90.666664	107.666664	121.666664	
186.0	131.0	81.0	64.0	59.666668	57.0	51.333332	40.666668	32.333332	38.666668	59.666668	58.0	49.333332	43.666668	45.0	87.333336	141.66667	158.66667	133.0	111.0	98.333336	85.666664	62.0	53.333332	42.666668	29.666666	32.0	52.333332	72.333336	81.666664	87.0	87.333336	90.333336	93.333336	105.333336	118.0	
173.33333	114.0	82.333336	71.666664	78.333336	72.0	63.666668	61.333332	59.333332	61.666668	61.333332	59.333332	51.666668	44.333332	58.0	98.666664	145.66667	154.66667	130.33333	113.666664	96.666664	83.666664	72.666664	70.0	69.0	66.666664	69.666664	81.333336	88.0	99.666664	104.0	94.333336	94.333336	97.333336	103.666664	114.666664	
175.33333	133.0	107.0	100.333336	90.333336	77.666664	73.0	70.333336	65.333336	63.0	59.666668	55.333332	49.0	50.666668	77.666664	116.666664	153.66667	151.66667	124.333336	118.0	106.0	92.333336	75.0	72.666664	80.0	85.333336	86.666664	92.666664	96.666664	105.0	104.333336	99.0	101.333336	108.333336	111.666664	112.666664	
194.0	175.0	132.0	96.333336	79.333336	71.0	67.0	67.666664	63.0	56.666668	54.666668	58.666668	55.0	66.666664	105.666664	135.0	160.0	154.66667	128.33333	122.333336	116.666664	107.0	97.0	79.333336	76.333336	88.666664	92.666664	98.0	103.333336	107.0	104.0	102.333336	109.0	119.666664	120.0	113.333336	
197.33333	173.66667	128.33333	95.666664	78.333336	69.0	60.333332	58.333332	60.333332	62.0	62.666668	59.0	54.666668	87.333336	134.0	150.0	168.66667	161.0	134.66667	124.666664	122.666664	114.333336	108.666664	97.666664	84.333336	76.333336	83.0	93.333336	99.0	106.333336	118.0	124.333336	128.0	127.666664	119.666664	111.0	
179.0	148.33333	115.333336	97.0	84.666664	80.0	75.0	73.333336	73.0	71.0	66.0	55.0	59.0	128.33333	139.66667	138.66667	156.0	154.0	135.0	123.333336	120.0	118.333336	112.0	106.333336	104.666664	96.333336	87.333336	90.0	100.0	117.333336	131.66667	135.33333	130.66667	125.0	118.333336	105.0	
150.66667	122.0	102.666664	89.0	88.666664	89.0	89.666664	88.0	81.333336	73.0	64.333336	52.0	77.666664	144.33333	109.666664	108.333336	123.333336	137.0	127.333336	121.333336	123.0	115.0	109.666664	109.666664	109.666664	113.333336	110.0	107.0	116.333336	127.0	130.0	128.33333	121.666664	112.333336	106.333336	99.0	
127.333336	102.666664	92.333336	91.666664	102.333336	102.666664	98.333336	91.333336	86.666664	77.0	60.666668	60.666668	113.666664	110.666664	79.0	86.333336	101.0	122.0	117.666664	116.333336	130.33333	119.666664	96.666664	103.666664	119.333336	129.33333	129.33333	126.333336	124.333336	125.0	119.666664	111.0	104.333336	100.0	96.333336	94.333336	
