97.333336	109.0	130.66667	157.33333	162.66667	168.66667	171.0	174.0	177.0	181.66667	185.33333	183.0	181.33333	182.33333	182.33333	181.66667	184.66667	190.0	191.0	189.66667	184.66667	186.0	190.66667	187.33333	183.33333	182.33333	176.66667	168.66667	162.33333	157.33333	152.33333	145.66667	139.66667	128.33333	110.0	85.0	
103.333336	117.666664	139.0	161.0	165.66667	169.33333	168.66667	173.33333	178.66667	184.66667	188.33333	187.33333	186.66667	187.33333	186.33333	185.33333	185.66667	188.66667	191.33333	191.33333	189.0	186.66667	192.0	190.66667	184.33333	180.0	175.0	168.33333	163.0	161.33333	158.66667	153.66667	147.0	132.33333	119.0	90.333336	
113.0	130.33333	149.66667	164.33333	167.0	167.33333	167.0	173.33333	182.0	189.0	192.66667	191.66667	191.0	192.33333	192.33333	192.0	188.33333	188.0	189.33333	189.33333	188.33333	184.0	185.33333	185.66667	185.33333	182.0	177.0	169.0	164.33333	164.0	164.66667	162.66667	153.66667	137.66667	126.666664	102.333336	
120.333336	139.33333	156.0	166.0	166.33333	166.0	167.33333	178.33333	186.66667	193.33333	196.33333	195.33333	194.33333	195.0	197.0	198.33333	195.0	192.66667	191.66667	191.0	192.33333	187.66667	181.33333	182.66667	184.33333	182.33333	178.33333	170.0	165.33333	164.66667	167.0	165.33333	157.33333	142.33333	131.33333	111.333336	
126.666664	140.66667	155.66667	166.0	166.66667	166.66667	170.66667	179.33333	188.33333	195.66667	199.0	198.33333	199.0	200.33333	202.66667	204.33333	204.33333	201.33333	199.33333	198.0	197.0	193.33333	183.33333	182.33333	184.66667	182.66667	177.33333	169.0	165.33333	168.0	167.0	161.66667	156.66667	147.66667	135.33333	118.0	
129.0	141.0	154.66667	164.66667	166.66667	168.0	173.0	180.33333	189.0	195.66667	200.0	200.33333	201.33333	202.0	203.0	202.0	202.66667	199.33333	196.33333	197.33333	198.66667	197.66667	190.66667	187.66667	189.66667	186.66667	180.33333	171.66667	167.66667	174.0	169.66667	160.66667	157.33333	152.66667	141.66667	124.0	
130.0	143.66667	154.66667	163.66667	168.0	169.66667	175.0	182.33333	190.33333	196.66667	200.33333	201.0	202.66667	203.33333	202.0	201.0	202.0	200.66667	200.66667	202.0	200.33333	198.66667	197.0	195.66667	189.33333	182.66667	179.33333	173.0	167.66667	172.33333	168.33333	161.0	156.0	153.0	145.33333	125.333336	
133.0	146.0	153.66667	162.33333	169.0	171.66667	177.33333	184.0	191.33333	197.66667	200.66667	202.0	204.33333	204.66667	202.0	199.66667	203.0	202.33333	200.66667	198.33333	195.33333	193.66667	192.33333	190.66667	189.66667	188.33333	183.66667	178.0	172.0	172.33333	165.66667	158.66667	155.33333	152.33333	145.33333	126.0	
130.0	142.66667	149.66667	160.33333	170.33333	173.33333	178.66667	186.0	193.33333	198.0	200.66667	203.33333	206.0	206.33333	202.33333	199.0	199.66667	200.33333	198.33333	195.33333	196.0	195.66667	195.66667	192.66667	190.0	191.66667	187.33333	182.66667	178.66667	176.33333	165.66667	160.0	157.33333	152.33333	144.66667	130.0	
121.0	133.33333	143.0	158.66667	169.66667	174.0	179.33333	187.33333	194.66667	198.33333	199.66667	202.66667	203.66667	204.66667	202.0	199.0	199.66667	203.33333	203.0	200.66667	199.0	196.0	194.33333	193.0	191.0	192.0	190.0	189.0	187.0	180.0	169.0	165.33333	161.33333	152.0	144.0	133.0	
118.0	128.66667	138.0	156.66667	169.66667	173.66667	177.66667	185.0	194.33333	199.33333	201.0	201.66667	201.0	203.0	203.33333	202.33333	204.0	207.0	207.66667	206.66667	204.33333	201.0	198.33333	197.33333	193.66667	191.66667	192.66667	196.0	192.0	178.66667	170.66667	167.33333	161.66667	150.0	144.33333	131.33333	
108.0	130.33333	141.0	158.33333	170.33333	172.33333	175.0	181.66667	194.0	202.0	203.66667	202.66667	199.66667	199.33333	202.33333	203.0	203.66667	208.0	210.33333	208.66667	204.66667	198.33333	195.33333	192.66667	187.66667	190.66667	197.0	202.66667	195.66667	180.33333	171.33333	166.0	160.0	149.33333	143.0	126.666664	
